timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616627974,25.08,121.23,0,137,0,8991BD,TPE,SGN,CAL781,0,A333,CI781
1616628033,25.08,121.23,0,137,1,8991BD,TPE,SGN,CAL781,0,A333,CI781
1616628091,25.08,121.23,0,140,3,8991BD,TPE,SGN,CAL781,0,A333,CI781
1616628149,25.08,121.23,0,227,1,8991BD,TPE,SGN,CAL781,0,A333,CI781
1616628329,25.08,121.23,0,227,11,8991BD,TPE,SGN,CAL781,0,A333,CI781
1616628380,25.08,121.23,0,227,21,8991BD,TPE,SGN,CAL781,0,A333,CI781
1616628556,25.07,121.22,0,255,9,8991BD,TPE,SGN,CAL781,0,A333,CI781
1616628615,25.07,121.22,0,50,4,8991BD,TPE,SGN,CAL781,0,A333,CI781
1616628633,25.07,121.22,0,50,10,8991BD,TPE,SGN,CAL781,0,A333,CI781
1616628753,25.12,121.27,1650,49,151,8991BD,TPE,SGN,CAL781,896,A333,CI781
1616628810,25.17,121.3,5000,331,216,8991BD,TPE,SGN,CAL781,1920,A333,CI781
1616628863,25.17,121.25,6975,229,216,8991BD,TPE,SGN,CAL781,1024,A333,CI781
1616628931,25.13,121.18,8825,237,276,8991BD,TPE,SGN,CAL781,2112,A333,CI781
1616628987,25.08,121.11,10575,237,314,8991BD,TPE,SGN,CAL781,896,A333,CI781
1616629050,25.03,121.02,12250,237,352,8991BD,TPE,SGN,CAL781,2432,A333,CI781
1616629115,24.97,120.92,14350,237,369,8991BD,TPE,SGN,CAL781,1728,A333,CI781
1616629168,24.92,120.83,16000,237,381,8991BD,TPE,SGN,CAL781,2048,A333,CI781
1616629229,24.86,120.73,18100,237,387,8991BD,TPE,SGN,CAL781,1792,A333,CI781
1616629295,24.8,120.62,20075,237,399,8991BD,TPE,SGN,CAL781,1984,A333,CI781
1616629356,24.73,120.52,22375,225,413,8991BD,TPE,SGN,CAL781,2176,A333,CI781
1616629411,24.63,120.48,24525,194,421,8991BD,TPE,SGN,CAL781,2368,A333,CI781
1616629475,24.51,120.44,26825,194,426,8991BD,TPE,SGN,CAL781,1280,A333,CI781
1616629533,24.39,120.41,28200,194,442,8991BD,TPE,SGN,CAL781,1408,A333,CI781
1616629595,24.27,120.39,29425,188,464,8991BD,TPE,SGN,CAL781,1280,A333,CI781
1616629650,24.15,120.37,30800,188,468,8991BD,TPE,SGN,CAL781,960,A333,CI781
1616629707,24.02,120.35,31575,188,485,8991BD,TPE,SGN,CAL781,960,A333,CI781
1616629763,23.9,120.33,32900,188,481,8991BD,TPE,SGN,CAL781,1088,A333,CI781
1616629823,23.76,120.31,34075,188,480,8991BD,TPE,SGN,CAL781,1408,A333,CI781
1616629883,23.63,120.29,35425,188,474,8991BD,TPE,SGN,CAL781,1216,A333,CI781
1616629947,23.49,120.27,36250,188,480,8991BD,TPE,SGN,CAL781,576,A333,CI781
1616630006,23.36,120.25,37075,188,482,8991BD,TPE,SGN,CAL781,1024,A333,CI781
1616630064,23.24,120.23,38175,188,475,8991BD,TPE,SGN,CAL781,960,A333,CI781
1616630128,23.1,120.2,38925,188,477,8991BD,TPE,SGN,CAL781,256,A333,CI781
1616630187,22.97,120.18,39000,188,486,8991BD,TPE,SGN,CAL781,0,A333,CI781
1616630243,22.84,120.16,39000,188,481,8991BD,TPE,SGN,CAL781,0,A333,CI781
1616630306,22.7,120.14,39000,188,479,8991BD,TPE,SGN,CAL781,0,A333,CI781
1616630362,22.58,120.12,39000,188,477,8991BD,TPE,SGN,CAL781,0,A333,CI781
1616630410,22.48,120.11,39000,188,477,8991BD,TPE,SGN,CAL781,0,A333,CI781
1616631099,20.97,119.82,39000,211,461,8991BD,TPE,SGN,CAL781,0,A333,CI781
1616631157,20.87,119.74,39000,222,452,8991BD,TPE,SGN,CAL781,0,A333,CI781
1616631218,20.78,119.64,39000,225,452,8991BD,TPE,SGN,CAL781,0,A333,CI781
1616631276,20.69,119.55,39000,225,453,8991BD,TPE,SGN,CAL781,0,A333,CI781
