timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616666788,19.7,105.53,11175,168,365,888182,THD,SGN,BAV1177,3264,A320,QH1177
1616666856,19.59,105.56,13650,171,384,888182,THD,SGN,BAV1177,2112,A320,QH1177
1616666920,19.49,105.57,13650,171,384,888182,THD,SGN,BAV1177,2112,A320,QH1177
1616666985,19.35,105.61,17675,147,420,888182,THD,SGN,BAV1177,1728,A320,QH1177
1616667040,19.26,105.67,19350,147,426,888182,THD,SGN,BAV1177,1536,A320,QH1177
1616667102,19.16,105.74,20725,147,442,888182,THD,SGN,BAV1177,1280,A320,QH1177
1616667161,19.05,105.81,22075,147,451,888182,THD,SGN,BAV1177,1792,A320,QH1177
1616667224,18.95,105.88,22925,147,455,888182,THD,SGN,BAV1177,1408,A320,QH1177
1616667284,18.84,105.9,22925,174,455,888182,THD,SGN,BAV1177,0,A320,QH1177
1616667344,18.72,106.04,25150,147,483,888182,THD,SGN,BAV1177,960,A320,QH1177
1616667406,18.6,106.12,26050,147,488,888182,THD,SGN,BAV1177,1408,A320,QH1177
1616667461,18.5,106.19,26875,147,488,888182,THD,SGN,BAV1177,832,A320,QH1177
1616667519,18.39,106.26,27725,147,487,888182,THD,SGN,BAV1177,640,A320,QH1177
1616667573,18.29,106.33,28825,147,479,888182,THD,SGN,BAV1177,960,A320,QH1177
1616667641,18.16,106.42,29925,147,477,888182,THD,SGN,BAV1177,960,A320,QH1177
1616667696,18.05,106.49,30550,147,483,888182,THD,SGN,BAV1177,768,A320,QH1177
1616667755,17.94,106.56,31450,147,483,888182,THD,SGN,BAV1177,1152,A320,QH1177
1616667812,17.84,106.63,31875,147,484,888182,THD,SGN,BAV1177,640,A320,QH1177
1616667871,17.72,106.71,31950,147,491,888182,THD,SGN,BAV1177,0,A320,QH1177
1616667914,17.64,106.76,31950,147,492,888182,THD,SGN,BAV1177,0,A320,QH1177
1616667977,17.52,106.84,31950,147,491,888182,THD,SGN,BAV1177,0,A320,QH1177
1616668054,17.37,106.94,31950,147,490,888182,THD,SGN,BAV1177,0,A320,QH1177
1616668119,17.25,107.02,31975,147,489,888182,THD,SGN,BAV1177,0,A320,QH1177
1616668174,17.14,107.09,31975,147,491,888182,THD,SGN,BAV1177,0,A320,QH1177
1616668220,17.05,107.15,31975,147,491,888182,THD,SGN,BAV1177,0,A320,QH1177
1616668284,16.94,107.23,31950,144,491,888182,THD,SGN,BAV1177,0,A320,QH1177
1616668339,16.84,107.32,31975,140,489,888182,THD,SGN,BAV1177,0,A320,QH1177
1616668399,16.73,107.42,31950,140,492,888182,THD,SGN,BAV1177,0,A320,QH1177
1616668461,16.62,107.51,31950,140,493,888182,THD,SGN,BAV1177,0,A320,QH1177
1616668525,16.51,107.61,31975,140,491,888182,THD,SGN,BAV1177,0,A320,QH1177
1616668579,16.42,107.69,31950,131,493,888182,THD,SGN,BAV1177,-64,A320,QH1177
1616668631,16.36,107.79,31975,118,482,888182,THD,SGN,BAV1177,0,A320,QH1177
1616668703,16.28,107.94,31975,120,484,888182,THD,SGN,BAV1177,0,A320,QH1177
1616668755,16.22,108.04,31975,121,485,888182,THD,SGN,BAV1177,0,A320,QH1177
1616668822,16.14,108.18,31975,122,484,888182,THD,SGN,BAV1177,0,A320,QH1177
1616668880,16.05,108.26,32000,155,484,888182,THD,SGN,BAV1177,64,A320,QH1177
1616668942,15.91,108.28,31975,181,482,888182,THD,SGN,BAV1177,0,A320,QH1177
1616669006,15.76,108.28,31975,181,481,888182,THD,SGN,BAV1177,0,A320,QH1177
1616669061,15.64,108.28,31950,181,481,888182,THD,SGN,BAV1177,0,A320,QH1177
1616669122,15.51,108.27,31950,181,482,888182,THD,SGN,BAV1177,0,A320,QH1177
1616669175,15.39,108.27,31975,181,482,888182,THD,SGN,BAV1177,0,A320,QH1177
1616669233,15.26,108.27,31975,181,480,888182,THD,SGN,BAV1177,0,A320,QH1177
