timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616647095,16.07,108.2,1225,353,170,88814D,DAD,SGN,PIC6053,1664,A320,VN6053
1616647161,16.13,108.2,4000,359,239,88814D,DAD,SGN,PIC6053,3776,A320,VN6053
1616647210,16.18,108.22,6300,79,265,88814D,DAD,SGN,PIC6053,2048,A320,VN6053
1616647274,16.12,108.28,9825,167,289,88814D,DAD,SGN,PIC6053,2752,A320,VN6053
1616647335,16.04,108.3,12600,174,317,88814D,DAD,SGN,PIC6053,3200,A320,VN6053
1616647393,15.95,108.29,15550,186,320,88814D,DAD,SGN,PIC6053,2240,A320,VN6053
1616647456,15.86,108.27,18150,186,336,88814D,DAD,SGN,PIC6053,2112,A320,VN6053
1616647511,15.77,108.26,19750,187,364,88814D,DAD,SGN,PIC6053,1792,A320,VN6053
1616647581,15.65,108.25,21825,187,385,88814D,DAD,SGN,PIC6053,512,A320,VN6053
1616647642,15.53,108.23,22500,186,429,88814D,DAD,SGN,PIC6053,640,A320,VN6053
1616647703,15.41,108.22,23900,186,437,88814D,DAD,SGN,PIC6053,768,A320,VN6053
1616647767,15.28,108.2,24000,186,440,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1616647822,15.17,108.19,24000,186,442,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1616647882,15.05,108.18,24000,181,439,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1616647938,14.93,108.17,24325,181,441,88814D,DAD,SGN,PIC6053,1600,A320,VN6053
1616647997,14.81,108.17,25650,181,450,88814D,DAD,SGN,PIC6053,1408,A320,VN6053
1616648062,14.67,108.17,26900,181,462,88814D,DAD,SGN,PIC6053,1024,A320,VN6053
1616648116,14.56,108.17,28025,181,468,88814D,DAD,SGN,PIC6053,1920,A320,VN6053
1616648181,14.42,108.16,29850,181,462,88814D,DAD,SGN,PIC6053,2048,A320,VN6053
1616648243,14.29,108.16,31400,181,452,88814D,DAD,SGN,PIC6053,1088,A320,VN6053
1616648295,14.18,108.16,32000,181,447,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1616648359,14.04,108.15,32000,181,448,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1616648421,13.92,108.15,32000,181,449,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1616648481,13.79,108.15,32025,181,450,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1616648538,13.67,108.15,32025,181,450,88814D,DAD,SGN,PIC6053,64,A320,VN6053
1616648606,13.53,108.14,32000,181,448,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1616648666,13.4,108.14,32000,181,447,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1616648731,13.27,108.14,31975,181,450,88814D,DAD,SGN,PIC6053,64,A320,VN6053
1616648787,13.15,108.13,32000,181,451,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1616648840,13.04,108.13,32025,181,449,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1616648904,12.92,108.13,32050,181,446,88814D,DAD,SGN,PIC6053,64,A320,VN6053
1616648957,12.8,108.13,31975,181,443,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1616649007,12.7,108.12,31975,181,444,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1616649078,12.56,108.09,32000,204,449,88814D,DAD,SGN,PIC6053,64,A320,VN6053
1616649137,12.44,108.04,32050,203,444,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1616649197,12.33,107.99,31800,204,442,88814D,DAD,SGN,PIC6053,-832,A320,VN6053
1616649256,12.22,107.94,30900,204,449,88814D,DAD,SGN,PIC6053,-1536,A320,VN6053
1616649304,12.13,107.89,29700,204,457,88814D,DAD,SGN,PIC6053,-1536,A320,VN6053
1616649365,12.01,107.84,28225,204,444,88814D,DAD,SGN,PIC6053,-1408,A320,VN6053
1616649429,11.89,107.79,26450,203,429,88814D,DAD,SGN,PIC6053,-1856,A320,VN6053
1616649481,11.8,107.74,24650,204,414,88814D,DAD,SGN,PIC6053,-2752,A320,VN6053
1616649551,11.68,107.69,22025,204,405,88814D,DAD,SGN,PIC6053,-2368,A320,VN6053
1616649614,11.58,107.63,19875,212,394,88814D,DAD,SGN,PIC6053,-1856,A320,VN6053
1616649670,11.49,107.57,17825,212,389,88814D,DAD,SGN,PIC6053,-1280,A320,VN6053
1616649730,11.4,107.51,15800,212,378,88814D,DAD,SGN,PIC6053,-2176,A320,VN6053
1616649790,11.32,107.46,14500,212,346,88814D,DAD,SGN,PIC6053,-896,A320,VN6053
1616649849,11.24,107.41,13775,212,310,88814D,DAD,SGN,PIC6053,-512,A320,VN6053
1616649915,11.17,107.36,13150,212,277,88814D,DAD,SGN,PIC6053,-1088,A320,VN6053
1616649972,11.11,107.32,12200,212,269,88814D,DAD,SGN,PIC6053,-1152,A320,VN6053
1616650033,11.04,107.28,10900,212,270,88814D,DAD,SGN,PIC6053,-1408,A320,VN6053
1616650087,10.99,107.24,9975,212,262,88814D,DAD,SGN,PIC6053,-1024,A320,VN6053
1616650146,10.92,107.24,9225,169,254,88814D,DAD,SGN,PIC6053,-576,A320,VN6053
1616650215,10.83,107.23,8475,221,290,88814D,DAD,SGN,PIC6053,-576,A320,VN6053
1616650278,10.83,107.15,7700,280,274,88814D,DAD,SGN,PIC6053,-960,A320,VN6053
1616650337,10.84,107.08,5925,279,270,88814D,DAD,SGN,PIC6053,-1728,A320,VN6053
1616650403,10.85,107.0,4725,279,260,88814D,DAD,SGN,PIC6053,-576,A320,VN6053
1616650461,10.87,106.93,4100,280,235,88814D,DAD,SGN,PIC6053,-896,A320,VN6053
1616650522,10.88,106.86,3275,278,219,88814D,DAD,SGN,PIC6053,-832,A320,VN6053
1616650581,10.88,106.81,2575,249,212,88814D,DAD,SGN,PIC6053,-1024,A320,VN6053
1616650646,10.86,106.75,1825,248,185,88814D,DAD,SGN,PIC6053,-896,A320,VN6053
1616650709,10.84,106.71,1025,248,148,88814D,DAD,SGN,PIC6053,-704,A320,VN6053
1616650770,10.83,106.67,250,249,147,88814D,DAD,SGN,PIC6053,-640,A320,VN6053
1616650831,10.82,106.64,0,222,25,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1616650891,10.81,106.64,0,112,10,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1616650933,10.81,106.64,0,98,5,88814D,DAD,SGN,PIC6053,0,A320,VN6053
1616651019,10.81,106.65,0,70,18,88814D,DAD,SGN,PIC6053,0,A320,VN6053
