timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616654986,16.06,108.2,0,261,1,8881A0,DAD,SGN,BAV155,0,A320,QH155
1616655045,16.06,108.2,0,180,0,8881A0,DAD,SGN,BAV155,0,A320,QH155
1616655105,16.06,108.2,0,261,8,8881A0,DAD,SGN,BAV155,0,A320,QH155
1616655114,16.06,108.2,0,253,7,8881A0,DAD,SGN,BAV155,0,A320,QH155
1616655226,16.0,108.21,2825,173,158,8881A0,DAD,SGN,BAV155,2624,A320,QH155
1616655283,15.95,108.21,4500,173,227,8881A0,DAD,SGN,BAV155,1984,A320,QH155
1616655346,15.87,108.22,7225,172,297,8881A0,DAD,SGN,BAV155,3264,A320,QH155
1616655410,15.79,108.23,10575,174,322,8881A0,DAD,SGN,BAV155,1088,A320,QH155
1616655456,15.71,108.24,11400,174,384,8881A0,DAD,SGN,BAV155,1024,A320,QH155
1616655517,15.6,108.25,13375,174,418,8881A0,DAD,SGN,BAV155,2624,A320,QH155
1616655581,15.47,108.26,15950,174,429,8881A0,DAD,SGN,BAV155,1792,A320,QH155
1616655641,15.35,108.28,18125,173,439,8881A0,DAD,SGN,BAV155,1024,A320,QH155
1616655697,15.24,108.29,19375,174,459,8881A0,DAD,SGN,BAV155,1472,A320,QH155
1616655761,15.1,108.31,20975,174,470,8881A0,DAD,SGN,BAV155,1216,A320,QH155
1616655809,14.99,108.32,22250,173,473,8881A0,DAD,SGN,BAV155,1728,A320,QH155
1616655876,14.85,108.35,24200,158,468,8881A0,DAD,SGN,BAV155,3776,A320,QH155
1616655937,14.73,108.4,26000,159,466,8881A0,DAD,SGN,BAV155,1216,A320,QH155
1616656000,14.59,108.42,27325,188,476,8881A0,DAD,SGN,BAV155,1536,A320,QH155
1616656062,14.46,108.4,28550,188,477,8881A0,DAD,SGN,BAV155,1792,A320,QH155
1616656120,14.33,108.38,29975,188,477,8881A0,DAD,SGN,BAV155,1408,A320,QH155
1616656185,14.19,108.36,31875,188,462,8881A0,DAD,SGN,BAV155,960,A320,QH155
1616656246,14.06,108.34,32000,188,476,8881A0,DAD,SGN,BAV155,0,A320,QH155
1616656288,13.97,108.32,32000,188,476,8881A0,DAD,SGN,BAV155,0,A320,QH155
1616656359,13.81,108.3,32000,188,476,8881A0,DAD,SGN,BAV155,0,A320,QH155
1616656415,13.69,108.28,32025,188,475,8881A0,DAD,SGN,BAV155,0,A320,QH155
1616656481,13.54,108.26,32000,188,475,8881A0,DAD,SGN,BAV155,0,A320,QH155
1616656537,13.42,108.24,32000,188,477,8881A0,DAD,SGN,BAV155,0,A320,QH155
1616656596,13.31,108.21,31975,208,478,8881A0,DAD,SGN,BAV155,0,A320,QH155
1616656656,13.16,108.2,32000,188,483,8881A0,DAD,SGN,BAV155,0,A320,QH155
1616656713,13.04,108.18,32025,188,481,8881A0,DAD,SGN,BAV155,0,A320,QH155
1616656776,12.9,108.16,32025,188,479,8881A0,DAD,SGN,BAV155,-64,A320,QH155
1616656834,12.77,108.14,32000,188,478,8881A0,DAD,SGN,BAV155,0,A320,QH155
1616656888,12.65,108.12,32000,183,476,8881A0,DAD,SGN,BAV155,64,A320,QH155
1616656941,12.53,108.12,32000,181,476,8881A0,DAD,SGN,BAV155,0,A320,QH155
1616657007,12.39,108.1,31475,199,479,8881A0,DAD,SGN,BAV155,-896,A320,QH155
1616657065,12.27,108.04,30525,207,487,8881A0,DAD,SGN,BAV155,-1024,A320,QH155
1616657126,12.15,107.98,29525,207,488,8881A0,DAD,SGN,BAV155,-1024,A320,QH155
1616657183,12.03,107.92,28600,207,491,8881A0,DAD,SGN,BAV155,-960,A320,QH155
