timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616666509,19.71,105.53,10825,168,320,8880AD,THD,SGN,HVN1279,1344,A321,VN1279
1616666565,19.62,105.55,11925,168,376,8880AD,THD,SGN,HVN1279,1344,A321,VN1279
1616666628,19.51,105.57,13875,172,401,8880AD,THD,SGN,HVN1279,2176,A321,VN1279
1616666690,19.4,105.59,15825,158,419,8880AD,THD,SGN,HVN1279,1600,A321,VN1279
1616666743,19.31,105.65,17375,147,432,8880AD,THD,SGN,HVN1279,1856,A321,VN1279
1616666809,19.19,105.72,19250,147,442,8880AD,THD,SGN,HVN1279,1408,A321,VN1279
1616666863,19.1,105.79,20350,147,457,8880AD,THD,SGN,HVN1279,1280,A321,VN1279
1616666924,18.99,105.86,21700,147,468,8880AD,THD,SGN,HVN1279,1536,A321,VN1279
1616666980,18.89,105.93,22350,147,472,8880AD,THD,SGN,HVN1279,1536,A321,VN1279
1616667040,18.78,105.94,22350,174,472,8880AD,THD,SGN,HVN1279,0,A321,VN1279
1616667104,18.65,106.09,25525,147,484,8880AD,THD,SGN,HVN1279,960,A321,VN1279
1616667155,18.56,106.15,26575,147,484,8880AD,THD,SGN,HVN1279,2112,A321,VN1279
1616667221,18.43,106.24,28125,147,477,8880AD,THD,SGN,HVN1279,1728,A321,VN1279
1616667289,18.31,106.32,29825,147,467,8880AD,THD,SGN,HVN1279,1088,A321,VN1279
1616667345,18.21,106.39,30650,147,472,8880AD,THD,SGN,HVN1279,832,A321,VN1279
1616667406,18.09,106.46,31625,147,476,8880AD,THD,SGN,HVN1279,960,A321,VN1279
1616667456,18.0,106.53,32000,147,486,8880AD,THD,SGN,HVN1279,0,A321,VN1279
1616667520,17.87,106.61,32000,147,488,8880AD,THD,SGN,HVN1279,0,A321,VN1279
1616667573,17.77,106.68,32000,147,488,8880AD,THD,SGN,HVN1279,0,A321,VN1279
1616667639,17.64,106.76,32000,147,488,8880AD,THD,SGN,HVN1279,0,A321,VN1279
1616667696,17.54,106.83,32000,147,487,8880AD,THD,SGN,HVN1279,0,A321,VN1279
1616667755,17.43,106.91,32000,147,485,8880AD,THD,SGN,HVN1279,0,A321,VN1279
1616667813,17.31,106.98,31975,147,484,8880AD,THD,SGN,HVN1279,0,A321,VN1279
