timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616626276,28.46,124.11,36000,215,462,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1616626322,28.38,124.05,36000,215,463,71BE20,ICN,SGN,AAR395,-64,B744,OZ395
1616626405,28.23,123.95,36000,207,470,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1616626459,28.11,123.9,36000,202,473,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1616626512,28.0,123.85,36000,202,472,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1616626571,27.88,123.79,36000,202,470,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1616626646,27.73,123.72,36000,202,466,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1616626713,27.61,123.67,36000,202,466,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1616626773,27.5,123.57,36000,215,455,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1616626835,27.39,123.48,36000,216,456,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1616626887,27.3,123.41,36000,215,457,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1616626929,27.23,123.35,36000,215,456,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1616627005,27.1,123.25,36000,215,456,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1616627055,27.01,123.18,36000,215,456,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1616627129,26.9,123.09,36000,215,455,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1616627172,26.81,123.02,36000,215,451,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1616627245,26.69,122.92,36000,215,450,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1616627304,26.59,122.84,36000,215,451,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1616627365,26.49,122.76,36000,215,451,71BE20,ICN,SGN,AAR395,0,B744,OZ395
1616627425,26.38,122.68,36000,215,451,71BE20,ICN,SGN,AAR395,0,B744,OZ395
