timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616686641,16.4,107.73,1675,93,164,888133,HUI,SGN,VJC313,1600,A321,VJ313
1616686682,16.4,107.77,2625,92,220,888133,HUI,SGN,VJC313,512,A321,VJ313
1616686719,16.4,107.81,2625,92,220,888133,HUI,SGN,VJC313,512,A321,VJ313
1616686815,16.39,107.94,5600,93,272,888133,HUI,SGN,VJC313,3136,A321,VJ313
1616686827,16.39,107.95,5600,93,272,888133,HUI,SGN,VJC313,3136,A321,VJ313
1616686932,16.26,108.01,11350,172,347,888133,HUI,SGN,VJC313,1216,A321,VJ313
1616686987,16.17,108.03,12975,172,381,888133,HUI,SGN,VJC313,1728,A321,VJ313
1616687048,16.06,108.04,15075,172,400,888133,HUI,SGN,VJC313,1920,A321,VJ313
1616687114,15.94,108.06,17325,172,415,888133,HUI,SGN,VJC313,1408,A321,VJ313
1616687173,15.82,108.08,18775,172,438,888133,HUI,SGN,VJC313,1536,A321,VJ313
1616687233,15.7,108.09,20625,172,442,888133,HUI,SGN,VJC313,1792,A321,VJ313
1616687290,15.58,108.11,22125,172,453,888133,HUI,SGN,VJC313,1408,A321,VJ313
1616687351,15.45,108.13,23825,172,459,888133,HUI,SGN,VJC313,1664,A321,VJ313
1616687410,15.33,108.14,25375,172,464,888133,HUI,SGN,VJC313,1728,A321,VJ313
1616687475,15.19,108.16,26975,172,467,888133,HUI,SGN,VJC313,1856,A321,VJ313
1616687540,15.05,108.18,28725,179,468,888133,HUI,SGN,VJC313,1216,A321,VJ313
1616687597,14.92,108.17,30400,181,465,888133,HUI,SGN,VJC313,1856,A321,VJ313
1616687656,14.8,108.17,31975,181,459,888133,HUI,SGN,VJC313,256,A321,VJ313
1616687718,14.67,108.17,32000,181,458,888133,HUI,SGN,VJC313,0,A321,VJ313
1616687780,14.53,108.17,32000,181,458,888133,HUI,SGN,VJC313,0,A321,VJ313
1616687843,14.4,108.16,32000,181,457,888133,HUI,SGN,VJC313,0,A321,VJ313
1616687902,14.27,108.16,32000,181,457,888133,HUI,SGN,VJC313,-64,A321,VJ313
1616687959,14.15,108.16,32000,181,456,888133,HUI,SGN,VJC313,64,A321,VJ313
1616688020,14.02,108.15,32000,181,455,888133,HUI,SGN,VJC313,0,A321,VJ313
1616688081,13.9,108.15,31975,181,456,888133,HUI,SGN,VJC313,0,A321,VJ313
1616688145,13.76,108.15,32000,181,456,888133,HUI,SGN,VJC313,0,A321,VJ313
1616688205,13.63,108.15,32000,181,457,888133,HUI,SGN,VJC313,0,A321,VJ313
1616688266,13.5,108.14,32025,181,457,888133,HUI,SGN,VJC313,0,A321,VJ313
1616688329,13.37,108.14,32000,181,457,888133,HUI,SGN,VJC313,0,A321,VJ313
1616688389,13.24,108.14,32025,181,456,888133,HUI,SGN,VJC313,0,A321,VJ313
1616688445,13.13,108.13,32000,181,455,888133,HUI,SGN,VJC313,0,A321,VJ313
