timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616645377,21.22,105.8,0,233,1,8880C0,HAN,SGN,HVN211,0,A321,VN211
1616645443,21.22,105.8,0,286,0,8880C0,HAN,SGN,HVN211,0,A321,VN211
1616645497,21.22,105.8,0,286,0,8880C0,HAN,SGN,HVN211,0,A321,VN211
1616645559,21.22,105.8,0,289,9,8880C0,HAN,SGN,HVN211,0,A321,VN211
1616645619,21.22,105.8,0,286,20,8880C0,HAN,SGN,HVN211,0,A321,VN211
1616645683,21.22,105.79,0,286,22,8880C0,HAN,SGN,HVN211,0,A321,VN211
1616645739,21.22,105.79,0,240,0,8880C0,HAN,SGN,HVN211,0,A321,VN211
1616645798,21.22,105.79,0,296,0,8880C0,HAN,SGN,HVN211,0,A321,VN211
1616645855,21.22,105.79,0,296,0,8880C0,HAN,SGN,HVN211,0,A321,VN211
1616645915,21.22,105.79,0,115,0,8880C0,HAN,SGN,HVN211,0,A321,VN211
1616645974,21.22,105.79,0,16,3,8880C0,HAN,SGN,HVN211,0,A321,VN211
1616646035,21.22,105.79,0,16,11,8880C0,HAN,SGN,HVN211,0,A321,VN211
1616646090,21.23,105.79,0,180,0,8880C0,HAN,SGN,HVN211,0,A321,VN211
1616646150,21.22,105.81,0,106,175,8880C0,HAN,SGN,HVN211,0,A321,VN211
1616646207,21.2,105.86,1850,107,209,8880C0,HAN,SGN,HVN211,1792,A321,VN211
1616646269,21.15,105.9,4300,164,246,8880C0,HAN,SGN,HVN211,3584,A321,VN211
1616646325,21.09,105.92,6675,164,272,8880C0,HAN,SGN,HVN211,1728,A321,VN211
1616646391,21.0,105.94,9200,164,301,8880C0,HAN,SGN,HVN211,2560,A321,VN211
1616646446,20.92,105.97,10925,165,335,8880C0,HAN,SGN,HVN211,1216,A321,VN211
1616646502,20.83,105.99,11925,164,388,8880C0,HAN,SGN,HVN211,1344,A321,VN211
1616646562,20.72,106.02,13775,165,407,8880C0,HAN,SGN,HVN211,2048,A321,VN211
1616646622,20.61,106.05,15750,165,415,8880C0,HAN,SGN,HVN211,1472,A321,VN211
1616646675,20.51,106.08,16850,164,435,8880C0,HAN,SGN,HVN211,1600,A321,VN211
1616646740,20.38,106.12,18600,160,445,8880C0,HAN,SGN,HVN211,1152,A321,VN211
1616646799,20.27,106.18,19850,154,461,8880C0,HAN,SGN,HVN211,960,A321,VN211
1616646854,20.16,106.23,20775,154,475,8880C0,HAN,SGN,HVN211,1216,A321,VN211
1616646917,20.03,106.29,21875,154,486,8880C0,HAN,SGN,HVN211,1536,A321,VN211
1616646979,19.91,106.36,23150,154,488,8880C0,HAN,SGN,HVN211,1408,A321,VN211
1616647041,19.78,106.42,24275,154,490,8880C0,HAN,SGN,HVN211,1152,A321,VN211
1616647096,19.67,106.48,25200,154,492,8880C0,HAN,SGN,HVN211,1856,A321,VN211
1616647161,19.53,106.54,27400,154,468,8880C0,HAN,SGN,HVN211,1024,A321,VN211
1616647215,19.43,106.59,28525,154,467,8880C0,HAN,SGN,HVN211,1152,A321,VN211
1616647273,19.32,106.65,29700,154,467,8880C0,HAN,SGN,HVN211,1536,A321,VN211
1616647327,19.21,106.7,31075,154,455,8880C0,HAN,SGN,HVN211,960,A321,VN211
1616647398,19.07,106.77,31975,156,462,8880C0,HAN,SGN,HVN211,64,A321,VN211
1616647453,18.96,106.82,32000,155,476,8880C0,HAN,SGN,HVN211,0,A321,VN211
1616647520,18.84,106.88,31975,155,477,8880C0,HAN,SGN,HVN211,0,A321,VN211
1616647579,18.71,106.94,31975,156,472,8880C0,HAN,SGN,HVN211,0,A321,VN211
1616647642,18.58,106.99,32150,156,471,8880C0,HAN,SGN,HVN211,960,A321,VN211
1616647698,18.47,107.05,33050,156,470,8880C0,HAN,SGN,HVN211,960,A321,VN211
1616647766,18.34,107.11,33975,156,472,8880C0,HAN,SGN,HVN211,128,A321,VN211
1616647825,18.22,107.16,33975,155,483,8880C0,HAN,SGN,HVN211,0,A321,VN211
1616647880,18.12,107.21,33975,155,483,8880C0,HAN,SGN,HVN211,0,A321,VN211
1616647939,17.99,107.27,34000,155,473,8880C0,HAN,SGN,HVN211,0,A321,VN211
1616647979,17.91,107.31,34000,155,475,8880C0,HAN,SGN,HVN211,0,A321,VN211
1616648061,17.74,107.39,33975,155,473,8880C0,HAN,SGN,HVN211,0,A321,VN211
1616648114,17.64,107.44,33950,155,473,8880C0,HAN,SGN,HVN211,0,A321,VN211
1616648184,17.51,107.5,33975,155,474,8880C0,HAN,SGN,HVN211,0,A321,VN211
1616648236,17.4,107.55,34000,155,474,8880C0,HAN,SGN,HVN211,0,A321,VN211
1616648296,17.3,107.6,34000,155,474,8880C0,HAN,SGN,HVN211,0,A321,VN211
1616648355,17.16,107.66,33975,155,468,8880C0,HAN,SGN,HVN211,0,A321,VN211
1616648421,17.03,107.73,33975,154,468,8880C0,HAN,SGN,HVN211,0,A321,VN211
1616648479,16.91,107.78,33975,154,469,8880C0,HAN,SGN,HVN211,0,A321,VN211
1616648538,16.8,107.84,33975,154,471,8880C0,HAN,SGN,HVN211,0,A321,VN211
1616648605,16.66,107.9,33975,154,473,8880C0,HAN,SGN,HVN211,0,A321,VN211
1616648660,16.55,107.96,34000,154,475,8880C0,HAN,SGN,HVN211,0,A321,VN211
1616648731,16.41,108.02,34025,154,475,8880C0,HAN,SGN,HVN211,0,A321,VN211
1616648783,16.31,108.07,34025,155,473,8880C0,HAN,SGN,HVN211,0,A321,VN211
1616648846,16.18,108.14,34000,155,470,8880C0,HAN,SGN,HVN211,0,A321,VN211
1616648904,16.06,108.18,33950,166,469,8880C0,HAN,SGN,HVN211,0,A321,VN211
1616648963,15.94,108.2,33975,178,467,8880C0,HAN,SGN,HVN211,128,A321,VN211
1616649018,15.82,108.19,33975,181,468,8880C0,HAN,SGN,HVN211,0,A321,VN211
