timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616667466,21.21,105.81,0,281,2,8880.0,HAN,SGN,HVN217,0,B789,VN217
1616667522,21.21,105.81,0,205,2,8880.0,HAN,SGN,HVN217,0,B789,VN217
1616667583,21.22,105.81,0,199,2,8880.0,HAN,SGN,HVN217,0,B789,VN217
1616667638,21.22,105.81,0,233,2,8880.0,HAN,SGN,HVN217,0,B789,VN217
1616667698,21.22,105.81,0,289,2,8880.0,HAN,SGN,HVN217,0,B789,VN217
1616667746,21.22,105.81,0,284,0,8880.0,HAN,SGN,HVN217,0,B789,VN217
1616667806,21.22,105.81,0,289,0,8880.0,HAN,SGN,HVN217,0,B789,VN217
1616667875,21.22,105.81,0,289,7,8880.0,HAN,SGN,HVN217,0,B789,VN217
1616667929,21.22,105.8,0,289,11,8880.0,HAN,SGN,HVN217,0,B789,VN217
1616667990,21.22,105.8,0,289,15,8880.0,HAN,SGN,HVN217,0,B789,VN217
1616668050,21.22,105.8,0,289,17,8880.0,HAN,SGN,HVN217,0,B789,VN217
1616668105,21.22,105.79,0,289,1,8880.0,HAN,SGN,HVN217,0,B789,VN217
1616668394,21.22,105.79,0,289,1,8880.0,HAN,SGN,HVN217,0,B789,VN217
1616668453,21.22,105.79,0,306,0,8880.0,HAN,SGN,HVN217,0,B789,VN217
1616668526,21.22,105.79,0,323,6,8880.0,HAN,SGN,HVN217,0,B789,VN217
1616668583,21.22,105.79,0,5,0,8880.0,HAN,SGN,HVN217,0,B789,VN217
1616668637,21.22,105.79,0,89,0,8880.0,HAN,SGN,HVN217,0,B789,VN217
1616668698,21.22,105.79,0,5,1,8880.0,HAN,SGN,HVN217,0,B789,VN217
1616668759,21.22,105.79,0,235,0,8880.0,HAN,SGN,HVN217,0,B789,VN217
1616668819,21.22,105.79,0,54,0,8880.0,HAN,SGN,HVN217,0,B789,VN217
1616668879,21.22,105.79,0,133,0,8880.0,HAN,SGN,HVN217,0,B789,VN217
1616668938,21.22,105.79,0,19,1,8880.0,HAN,SGN,HVN217,0,B789,VN217
1616669003,21.22,105.79,0,19,10,8880.0,HAN,SGN,HVN217,0,B789,VN217
1616669063,21.23,105.79,0,112,1,8880.0,HAN,SGN,HVN217,0,B789,VN217
1616669123,21.22,105.82,400,108,162,8880.0,HAN,SGN,HVN217,1792,B789,VN217
1616669178,21.2,105.87,2025,107,210,8880.0,HAN,SGN,HVN217,1280,B789,VN217
1616669232,21.16,105.9,4100,164,247,8880.0,HAN,SGN,HVN217,3648,B789,VN217
