timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616677337,13.96,108.12,7700,197,238,88811C,PXU,SGN,VJC397,1024,A320,VJ397
1616677393,13.89,108.1,9025,197,311,88811C,PXU,SGN,VJC397,2688,A320,VJ397
1616677451,13.8,108.09,10925,169,343,88811C,PXU,SGN,VJC397,1152,A320,VJ397
1616677513,13.69,108.09,12525,178,393,88811C,PXU,SGN,VJC397,3264,A320,VJ397
1616677573,13.58,108.1,14900,178,400,88811C,PXU,SGN,VJC397,1664,A320,VJ397
1616677633,13.47,108.1,16825,178,414,88811C,PXU,SGN,VJC397,1728,A320,VJ397
1616677696,13.35,108.1,18425,178,433,88811C,PXU,SGN,VJC397,1920,A320,VJ397
1616677753,13.23,108.11,19700,178,447,88811C,PXU,SGN,VJC397,1856,A320,VJ397
1616677807,13.12,108.11,21150,178,450,88811C,PXU,SGN,VJC397,1536,A320,VJ397
1616677866,12.99,108.11,22550,178,455,88811C,PXU,SGN,VJC397,704,A320,VJ397
1616677922,12.87,108.12,23625,178,463,88811C,PXU,SGN,VJC397,1280,A320,VJ397
1616677979,12.75,108.12,25525,178,444,88811C,PXU,SGN,VJC397,1984,A320,VJ397
1616678039,12.63,108.12,26000,181,412,88811C,PXU,SGN,VJC397,-64,A320,VJ397
1616678107,12.5,108.12,26000,181,413,88811C,PXU,SGN,VJC397,0,A320,VJ397
1616678172,12.38,108.12,26000,181,415,88811C,PXU,SGN,VJC397,0,A320,VJ397
1616678232,12.26,108.12,26000,181,415,88811C,PXU,SGN,VJC397,0,A320,VJ397
1616678291,12.15,108.11,26000,181,416,88811C,PXU,SGN,VJC397,0,A320,VJ397
1616678347,12.04,108.11,26000,181,417,88811C,PXU,SGN,VJC397,0,A320,VJ397
1616678417,11.91,108.1,25950,203,427,88811C,PXU,SGN,VJC397,-704,A320,VJ397
1616678474,11.82,108.03,25125,218,426,88811C,PXU,SGN,VJC397,-1152,A320,VJ397
1616678536,11.72,107.95,24075,218,397,88811C,PXU,SGN,VJC397,-832,A320,VJ397
1616678597,11.64,107.88,22600,218,388,88811C,PXU,SGN,VJC397,-1664,A320,VJ397
1616678653,11.56,107.82,21050,218,383,88811C,PXU,SGN,VJC397,-1728,A320,VJ397
1616678718,11.47,107.75,19325,218,374,88811C,PXU,SGN,VJC397,-1536,A320,VJ397
1616678773,11.39,107.69,17725,218,361,88811C,PXU,SGN,VJC397,-1728,A320,VJ397
1616678830,11.32,107.63,15725,217,340,88811C,PXU,SGN,VJC397,-2752,A320,VJ397
1616678894,11.24,107.57,13700,231,343,88811C,PXU,SGN,VJC397,-1408,A320,VJ397
1616678956,11.2,107.48,12425,244,334,88811C,PXU,SGN,VJC397,-1280,A320,VJ397
1616679021,11.16,107.39,11050,244,324,88811C,PXU,SGN,VJC397,-1280,A320,VJ397
1616679078,11.12,107.31,9850,244,313,88811C,PXU,SGN,VJC397,-1472,A320,VJ397
1616679136,11.08,107.24,8425,244,308,88811C,PXU,SGN,VJC397,-1472,A320,VJ397
1616679194,11.05,107.16,7025,244,297,88811C,PXU,SGN,VJC397,-1472,A320,VJ397
1616679249,11.02,107.1,6200,244,258,88811C,PXU,SGN,VJC397,-704,A320,VJ397
1616679311,10.99,107.03,5400,244,235,88811C,PXU,SGN,VJC397,-704,A320,VJ397
1616679378,10.96,106.97,4650,244,227,88811C,PXU,SGN,VJC397,-704,A320,VJ397
1616679441,10.93,106.91,3725,243,232,88811C,PXU,SGN,VJC397,-1024,A320,VJ397
1616679502,10.9,106.85,3025,243,201,88811C,PXU,SGN,VJC397,-1536,A320,VJ397
1616679554,10.88,106.8,2150,249,210,88811C,PXU,SGN,VJC397,-128,A320,VJ397
1616679610,10.86,106.76,1975,248,177,88811C,PXU,SGN,VJC397,-960,A320,VJ397
1616679672,10.84,106.71,1125,249,150,88811C,PXU,SGN,VJC397,-832,A320,VJ397
1616679737,10.83,106.67,325,249,145,88811C,PXU,SGN,VJC397,-704,A320,VJ397
1616679786,10.82,106.65,0,247,43,88811C,PXU,SGN,VJC397,0,A320,VJ397
1616679854,10.81,106.64,0,160,15,88811C,PXU,SGN,VJC397,0,A320,VJ397
1616679888,10.81,106.65,0,101,14,88811C,PXU,SGN,VJC397,0,A320,VJ397
1616679967,10.81,106.65,0,70,8,88811C,PXU,SGN,VJC397,0,A320,VJ397
1616680031,10.81,106.65,0,67,11,88811C,PXU,SGN,VJC397,0,A320,VJ397
1616680083,10.82,106.65,0,67,7,88811C,PXU,SGN,VJC397,0,A320,VJ397
1616680157,10.82,106.66,0,70,13,88811C,PXU,SGN,VJC397,0,A320,VJ397
1616680212,10.82,106.66,0,70,10,88811C,PXU,SGN,VJC397,0,A320,VJ397
1616680260,10.82,106.66,0,11,3,88811C,PXU,SGN,VJC397,0,A320,VJ397
1616680294,10.82,106.66,0,8,1,88811C,PXU,SGN,VJC397,0,A320,VJ397
