timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616651875,21.22,105.8,0,89,0,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616651935,21.22,105.8,0,289,5,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616651995,21.22,105.8,0,289,8,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616652043,21.22,105.79,0,46,0,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616652098,21.22,105.79,0,46,0,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616652168,21.22,105.79,0,125,0,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616652235,21.22,105.79,0,289,6,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616652298,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616652356,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616652416,21.22,105.79,0,289,1,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616652471,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616652531,21.22,105.79,0,289,0,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616652590,21.22,105.79,0,289,2,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616652651,21.22,105.79,0,345,4,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616652713,21.22,105.79,0,251,0,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616652768,21.22,105.79,0,251,0,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616652824,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616652883,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616652943,21.22,105.79,0,11,0,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616653008,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616653071,21.22,105.79,0,16,5,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616653134,21.22,105.79,0,19,0,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616653189,21.22,105.79,0,257,0,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616653247,21.22,105.79,0,145,0,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616653302,21.22,105.79,0,180,0,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616653372,21.22,105.79,0,257,0,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616653428,21.22,105.79,0,326,0,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616653487,21.22,105.79,0,19,3,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616653547,21.22,105.79,0,36,10,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616653601,21.22,105.8,0,109,94,8881B3,HAN,SGN,BAV227,0,B789,QH227
1616653667,21.21,105.85,1375,108,178,8881B3,HAN,SGN,BAV227,1920,B789,QH227
1616653721,21.19,105.9,3150,106,249,8881B3,HAN,SGN,BAV227,2432,B789,QH227
1616653778,21.17,105.98,6125,115,272,8881B3,HAN,SGN,BAV227,2816,B789,QH227
1616653837,21.1,106.0,8625,172,293,8881B3,HAN,SGN,BAV227,2944,B789,QH227
1616653887,21.03,106.01,10625,171,321,8881B3,HAN,SGN,BAV227,1216,B789,QH227
1616653966,20.9,106.03,13650,171,386,8881B3,HAN,SGN,BAV227,2688,B789,QH227
1616654023,20.79,106.05,16025,171,416,8881B3,HAN,SGN,BAV227,3072,B789,QH227
1616654070,20.7,106.06,17800,171,440,8881B3,HAN,SGN,BAV227,2368,B789,QH227
1616654141,20.55,106.09,20600,170,466,8881B3,HAN,SGN,BAV227,2496,B789,QH227
1616654201,20.42,106.11,22725,166,488,8881B3,HAN,SGN,BAV227,2688,B789,QH227
