timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616642535,18.65,105.73,5175,112,265,8881A6,VII,SGN,BAV1157,1792,A20N,QH1157
1616642589,18.6,105.79,7850,140,297,8881A6,VII,SGN,BAV1157,2496,A20N,QH1157
1616642646,18.54,105.84,8900,140,308,8881A6,VII,SGN,BAV1157,0,A20N,QH1157
1616642708,18.48,105.89,8900,140,308,8881A6,VII,SGN,BAV1157,0,A20N,QH1157
1616642756,18.43,105.93,8900,140,308,8881A6,VII,SGN,BAV1157,0,A20N,QH1157
1616642883,18.25,106.09,13700,139,403,8881A6,VII,SGN,BAV1157,2688,A20N,QH1157
1616642950,18.16,106.18,16800,139,406,8881A6,VII,SGN,BAV1157,2560,A20N,QH1157
1616642996,18.09,106.24,18150,139,419,8881A6,VII,SGN,BAV1157,1024,A20N,QH1157
1616643073,17.97,106.34,19925,140,447,8881A6,VII,SGN,BAV1157,896,A20N,QH1157
1616643132,17.88,106.41,20425,160,445,8881A6,VII,SGN,BAV1157,0,A20N,QH1157
1616643193,17.78,106.51,23000,139,464,8881A6,VII,SGN,BAV1157,1344,A20N,QH1157
1616643253,17.68,106.6,24575,140,471,8881A6,VII,SGN,BAV1157,1728,A20N,QH1157
1616643293,17.61,106.66,25800,140,469,8881A6,VII,SGN,BAV1157,1408,A20N,QH1157
1616643369,17.48,106.77,27000,140,482,8881A6,VII,SGN,BAV1157,1088,A20N,QH1157
1616643446,17.35,106.89,28475,140,485,8881A6,VII,SGN,BAV1157,2048,A20N,QH1157
1616643498,17.26,106.96,29850,140,477,8881A6,VII,SGN,BAV1157,896,A20N,QH1157
1616643565,17.14,107.06,31175,140,479,8881A6,VII,SGN,BAV1157,1344,A20N,QH1157
1616643619,17.05,107.14,32000,140,476,8881A6,VII,SGN,BAV1157,64,A20N,QH1157
1616643684,16.94,107.24,32000,140,480,8881A6,VII,SGN,BAV1157,0,A20N,QH1157
