timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616656833,18.82,105.59,7250,187,281,888181,VII,SGN,BAV1153,2496,A320,QH1153
1616656877,18.77,105.62,8900,134,319,888181,VII,SGN,BAV1153,1216,A320,QH1153
1616656944,18.69,105.71,9000,124,400,888181,VII,SGN,BAV1153,64,A320,QH1153
1616657004,18.67,105.82,9000,99,399,888181,VII,SGN,BAV1153,0,A320,QH1153
1616657060,18.65,105.92,9000,99,399,888181,VII,SGN,BAV1153,0,A320,QH1153
1616657124,18.63,106.05,10775,99,396,888181,VII,SGN,BAV1153,4608,A320,QH1153
1616657173,18.61,106.14,13925,121,373,888181,VII,SGN,BAV1153,2560,A320,QH1153
1616657240,18.51,106.21,15900,149,399,888181,VII,SGN,BAV1153,2880,A320,QH1153
1616657288,18.44,106.26,17575,148,405,888181,VII,SGN,BAV1153,1600,A320,QH1153
1616657363,18.31,106.34,19500,148,429,888181,VII,SGN,BAV1153,1536,A320,QH1153
1616657424,18.21,106.4,20075,168,437,888181,VII,SGN,BAV1153,0,A320,QH1153
1616657484,18.11,106.4,20075,178,437,888181,VII,SGN,BAV1153,0,A320,QH1153
1616657544,18.01,106.4,20075,178,437,888181,VII,SGN,BAV1153,0,A320,QH1153
1616657604,17.9,106.41,20075,178,437,888181,VII,SGN,BAV1153,0,A320,QH1153
1616657670,17.76,106.7,26575,148,467,888181,VII,SGN,BAV1153,1152,A320,QH1153
1616657726,17.66,106.76,27525,148,473,888181,VII,SGN,BAV1153,1344,A320,QH1153
1616657779,17.56,106.83,28525,148,475,888181,VII,SGN,BAV1153,1344,A320,QH1153
1616657841,17.44,106.9,29825,148,470,888181,VII,SGN,BAV1153,1152,A320,QH1153
1616657903,17.33,106.98,30000,148,485,888181,VII,SGN,BAV1153,0,A320,QH1153
1616657965,17.21,107.05,30000,148,488,888181,VII,SGN,BAV1153,-64,A320,QH1153
1616658016,17.13,107.11,30000,148,488,888181,VII,SGN,BAV1153,-64,A320,QH1153
1616658077,16.99,107.19,30400,144,490,888181,VII,SGN,BAV1153,1280,A320,QH1153
1616658139,16.88,107.29,31600,140,486,888181,VII,SGN,BAV1153,1152,A320,QH1153
1616658198,16.78,107.38,32000,140,488,888181,VII,SGN,BAV1153,0,A320,QH1153
1616658259,16.67,107.47,32000,140,487,888181,VII,SGN,BAV1153,64,A320,QH1153
1616658309,16.59,107.54,32000,140,489,888181,VII,SGN,BAV1153,0,A320,QH1153
1616658386,16.45,107.66,32000,139,490,888181,VII,SGN,BAV1153,0,A320,QH1153
1616658435,16.38,107.74,32000,129,493,888181,VII,SGN,BAV1153,0,A320,QH1153
1616658494,16.3,107.85,32000,126,494,888181,VII,SGN,BAV1153,0,A320,QH1153
1616658538,16.23,107.94,32025,126,493,888181,VII,SGN,BAV1153,0,A320,QH1153
1616658612,16.12,108.06,32000,142,492,888181,VII,SGN,BAV1153,0,A320,QH1153
1616658670,16.01,108.14,32000,154,490,888181,VII,SGN,BAV1153,0,A320,QH1153
1616658735,15.87,108.18,32000,169,487,888181,VII,SGN,BAV1153,0,A320,QH1153
1616658798,15.73,108.19,32000,181,485,888181,VII,SGN,BAV1153,0,A320,QH1153
1616658858,15.59,108.19,32000,181,485,888181,VII,SGN,BAV1153,0,A320,QH1153
1616658919,15.45,108.19,32000,181,487,888181,VII,SGN,BAV1153,64,A320,QH1153
1616658986,15.3,108.18,32025,181,484,888181,VII,SGN,BAV1153,0,A320,QH1153
1616659032,15.2,108.18,32000,181,483,888181,VII,SGN,BAV1153,0,A320,QH1153
1616659098,15.05,108.18,32000,181,473,888181,VII,SGN,BAV1153,-64,A320,QH1153
1616659175,14.88,108.17,32000,181,474,888181,VII,SGN,BAV1153,0,A320,QH1153
1616659238,14.74,108.17,32000,181,478,888181,VII,SGN,BAV1153,0,A320,QH1153
