timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616669599,13.94,108.16,9250,192,301,8881A4,PXU,SGN,BAV1501,3072,A20N,QH1501
1616669658,13.85,108.15,11200,181,356,8881A4,PXU,SGN,BAV1501,1280,A20N,QH1501
1616669716,13.74,108.15,13400,181,389,8881A4,PXU,SGN,BAV1501,3584,A20N,QH1501
1616669769,13.65,108.15,15725,181,399,8881A4,PXU,SGN,BAV1501,2304,A20N,QH1501
1616669831,13.53,108.14,17900,181,416,8881A4,PXU,SGN,BAV1501,1728,A20N,QH1501
1616669893,13.41,108.14,19500,181,437,8881A4,PXU,SGN,BAV1501,1984,A20N,QH1501
1616669946,13.3,108.14,21300,181,438,8881A4,PXU,SGN,BAV1501,1408,A20N,QH1501
1616670005,13.18,108.14,22975,181,444,8881A4,PXU,SGN,BAV1501,1408,A20N,QH1501
1616670059,13.08,108.11,23450,201,448,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1616670124,12.93,108.13,25600,181,466,8881A4,PXU,SGN,BAV1501,1344,A20N,QH1501
1616670180,12.8,108.13,26000,181,469,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1616670234,12.69,108.12,26000,181,439,8881A4,PXU,SGN,BAV1501,64,A20N,QH1501
1616670302,12.56,108.12,26000,181,410,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1616670359,12.45,108.12,26000,181,412,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1616670424,12.32,108.12,26000,181,413,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1616670485,12.21,108.11,26000,181,411,8881A4,PXU,SGN,BAV1501,64,A20N,QH1501
1616670545,12.09,108.11,26000,181,413,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1616670599,11.99,108.11,26000,181,412,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1616670661,11.88,108.15,26000,136,401,8881A4,PXU,SGN,BAV1501,64,A20N,QH1501
1616670716,11.81,108.22,26000,134,400,8881A4,PXU,SGN,BAV1501,64,A20N,QH1501
1616670773,11.73,108.29,26000,142,403,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1616670837,11.62,108.34,26000,177,409,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1616670896,11.53,108.29,26000,232,420,8881A4,PXU,SGN,BAV1501,-64,A20N,QH1501
1616670951,11.47,108.2,26000,240,420,8881A4,PXU,SGN,BAV1501,-256,A20N,QH1501
1616671017,11.41,108.08,24425,240,412,8881A4,PXU,SGN,BAV1501,-1920,A20N,QH1501
1616671075,11.35,107.99,22575,240,401,8881A4,PXU,SGN,BAV1501,-1792,A20N,QH1501
1616671136,11.3,107.89,20700,240,389,8881A4,PXU,SGN,BAV1501,-1856,A20N,QH1501
1616671193,11.25,107.8,18950,240,380,8881A4,PXU,SGN,BAV1501,-1792,A20N,QH1501
1616671256,11.19,107.7,16725,240,374,8881A4,PXU,SGN,BAV1501,-1728,A20N,QH1501
1616671321,11.14,107.61,15100,240,351,8881A4,PXU,SGN,BAV1501,-704,A20N,QH1501
1616671378,11.09,107.53,13800,240,333,8881A4,PXU,SGN,BAV1501,-1536,A20N,QH1501
1616671439,11.05,107.45,12275,239,319,8881A4,PXU,SGN,BAV1501,-1280,A20N,QH1501
1616671502,11.01,107.36,10650,253,309,8881A4,PXU,SGN,BAV1501,-1728,A20N,QH1501
1616671562,10.98,107.28,9650,253,282,8881A4,PXU,SGN,BAV1501,-1280,A20N,QH1501
1616671620,10.96,107.21,8450,253,275,8881A4,PXU,SGN,BAV1501,-1344,A20N,QH1501
1616671679,10.94,107.14,7150,254,269,8881A4,PXU,SGN,BAV1501,-1024,A20N,QH1501
1616671735,10.92,107.07,5975,254,260,8881A4,PXU,SGN,BAV1501,-1344,A20N,QH1501
1616671801,10.9,106.99,4675,254,263,8881A4,PXU,SGN,BAV1501,-1024,A20N,QH1501
1616671857,10.88,106.93,3725,254,260,8881A4,PXU,SGN,BAV1501,-832,A20N,QH1501
1616671920,10.88,106.85,2700,279,263,8881A4,PXU,SGN,BAV1501,-1024,A20N,QH1501
1616671984,10.87,106.78,2225,248,200,8881A4,PXU,SGN,BAV1501,-64,A20N,QH1501
1616672038,10.85,106.74,1700,249,168,8881A4,PXU,SGN,BAV1501,-896,A20N,QH1501
1616672101,10.84,106.7,900,249,142,8881A4,PXU,SGN,BAV1501,-768,A20N,QH1501
1616672128,10.83,106.68,600,248,138,8881A4,PXU,SGN,BAV1501,-640,A20N,QH1501
1616672209,10.82,106.64,0,241,22,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1616672276,10.81,106.64,0,157,12,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1616672326,10.81,106.64,0,112,10,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1616672393,10.81,106.65,0,70,16,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1616672454,10.82,106.65,0,70,26,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1616672504,10.82,106.66,0,67,15,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1616672562,10.81,106.66,0,185,15,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1616672605,10.81,106.66,0,95,5,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
1616672630,10.81,106.66,0,95,1,8881A4,PXU,SGN,BAV1501,0,A20N,QH1501
