timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616657302,21.22,105.81,0,89,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1616657362,21.22,105.8,0,289,3,88819A,HAN,SGN,BAV241,0,B789,QH241
1616657426,21.22,105.8,0,289,13,88819A,HAN,SGN,BAV241,0,B789,QH241
1616657483,21.22,105.8,0,289,19,88819A,HAN,SGN,BAV241,0,B789,QH241
1616657543,21.22,105.79,0,289,13,88819A,HAN,SGN,BAV241,0,B789,QH241
1616657603,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1616657665,21.22,105.79,0,289,1,88819A,HAN,SGN,BAV241,0,B789,QH241
1616657725,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1616657783,21.22,105.79,0,286,4,88819A,HAN,SGN,BAV241,0,B789,QH241
1616657847,21.22,105.79,0,16,1,88819A,HAN,SGN,BAV241,0,B789,QH241
1616657881,21.22,105.79,0,180,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1616657965,21.22,105.79,0,16,1,88819A,HAN,SGN,BAV241,0,B789,QH241
1616658023,21.22,105.79,0,19,4,88819A,HAN,SGN,BAV241,0,B789,QH241
1616658079,21.22,105.79,0,64,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1616658130,21.22,105.79,0,64,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1616658196,21.22,105.79,0,245,0,88819A,HAN,SGN,BAV241,0,B789,QH241
1616658258,21.22,105.79,0,16,6,88819A,HAN,SGN,BAV241,0,B789,QH241
1616658323,21.22,105.79,0,106,4,88819A,HAN,SGN,BAV241,0,B789,QH241
1616658386,21.22,105.82,200,107,170,88819A,HAN,SGN,BAV241,1536,B789,QH241
1616658442,21.2,105.87,1900,107,203,88819A,HAN,SGN,BAV241,1600,B789,QH241
1616658497,21.17,105.91,3975,164,258,88819A,HAN,SGN,BAV241,1792,B789,QH241
1616658552,21.09,105.93,5650,166,322,88819A,HAN,SGN,BAV241,2560,B789,QH241
1616658602,21.01,105.95,7575,166,356,88819A,HAN,SGN,BAV241,2816,B789,QH241
1616658672,20.9,105.98,10650,166,378,88819A,HAN,SGN,BAV241,2880,B789,QH241
1616658734,20.79,106.01,14050,165,390,88819A,HAN,SGN,BAV241,3264,B789,QH241
1616658798,20.68,106.04,16950,166,412,88819A,HAN,SGN,BAV241,2752,B789,QH241
1616658861,20.55,106.07,19350,166,437,88819A,HAN,SGN,BAV241,2560,B789,QH241
1616658921,20.43,106.11,21600,166,457,88819A,HAN,SGN,BAV241,2048,B789,QH241
1616658987,20.3,106.16,24275,154,473,88819A,HAN,SGN,BAV241,2112,B789,QH241
