timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616641263,20.28,106.94,17950,182,413,88808F,HPH,SGN,HVN1185,2048,A321,VN1185
1616641319,20.17,106.93,19400,182,434,88808F,HPH,SGN,HVN1185,1216,A321,VN1185
1616641373,20.05,106.93,20600,182,453,88808F,HPH,SGN,HVN1185,1664,A321,VN1185
1616641448,19.92,106.92,20600,182,453,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616641500,19.79,106.92,23325,182,464,88808F,HPH,SGN,HVN1185,1280,A321,VN1185
1616641565,19.65,106.94,27100,170,434,88808F,HPH,SGN,HVN1185,1024,A321,VN1185
1616641624,19.53,106.97,28250,170,446,88808F,HPH,SGN,HVN1185,1344,A321,VN1185
1616641688,19.4,106.99,29650,170,453,88808F,HPH,SGN,HVN1185,1536,A321,VN1185
1616641737,19.3,107.01,30725,170,456,88808F,HPH,SGN,HVN1185,1344,A321,VN1185
1616641799,19.17,107.03,32450,170,448,88808F,HPH,SGN,HVN1185,1344,A321,VN1185
1616641868,19.03,107.06,33325,170,461,88808F,HPH,SGN,HVN1185,320,A321,VN1185
1616641914,18.93,107.08,33650,161,481,88808F,HPH,SGN,HVN1185,384,A321,VN1185
1616641988,18.78,107.14,34275,162,485,88808F,HPH,SGN,HVN1185,1024,A321,VN1185
1616642042,18.66,107.18,35525,162,481,88808F,HPH,SGN,HVN1185,896,A321,VN1185
1616642098,18.54,107.21,36000,162,480,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616642172,18.4,107.26,36000,162,480,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616642222,18.27,107.3,36000,162,480,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616642286,18.13,107.35,36025,162,478,88808F,HPH,SGN,HVN1185,64,A321,VN1185
1616642341,18.02,107.39,36000,162,475,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616642412,17.88,107.43,35975,162,474,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616642465,17.76,107.47,35975,162,474,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616642533,17.62,107.52,35975,162,474,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616642594,17.49,107.56,36000,162,477,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616642652,17.38,107.6,36000,162,477,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616642704,17.27,107.63,36000,162,477,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616642766,17.12,107.68,36000,158,480,88808F,HPH,SGN,HVN1185,-64,A321,VN1185
1616642821,17.01,107.74,36000,154,480,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616642876,16.9,107.79,36000,155,479,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616642946,16.76,107.86,35975,155,478,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616643005,16.64,107.91,36000,154,479,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616643072,16.51,107.98,36000,154,477,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616643135,16.38,108.04,36000,155,476,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616643198,16.26,108.1,35975,155,476,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616643250,16.15,108.15,35975,158,476,88808F,HPH,SGN,HVN1185,64,A321,VN1185
1616643313,16.02,108.19,36000,170,474,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616643377,15.87,108.19,36000,181,472,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616643444,15.73,108.19,36000,180,472,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616643496,15.61,108.19,36000,181,470,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616643562,15.47,108.19,35975,181,470,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616643618,15.35,108.18,35975,181,469,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616643682,15.21,108.18,35975,181,468,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616643742,15.08,108.18,36000,181,467,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616643799,14.96,108.17,36000,181,465,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616643857,14.83,108.17,36000,181,463,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616643921,14.69,108.17,35975,181,462,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616643977,14.57,108.17,35975,181,462,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616644040,14.44,108.16,35975,181,463,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616644101,14.31,108.16,35975,181,467,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616644161,14.18,108.16,36025,181,469,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616644215,14.06,108.16,36025,181,469,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616644283,13.91,108.15,36025,181,466,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616644347,13.77,108.15,36000,181,461,88808F,HPH,SGN,HVN1185,-64,A321,VN1185
1616644399,13.66,108.15,35950,181,460,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616644462,13.53,108.14,35950,181,462,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616644509,13.42,108.14,35975,181,463,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616644581,13.27,108.14,36000,181,465,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616644641,13.14,108.13,36000,181,467,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616644701,13.01,108.13,36000,181,468,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616644756,12.89,108.13,36025,181,467,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616644830,12.73,108.13,36000,181,465,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616644888,12.61,108.12,35975,181,464,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616644946,12.49,108.12,35975,181,463,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616645011,12.34,108.12,36000,181,460,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616645075,12.21,108.09,35150,210,462,88808F,HPH,SGN,HVN1185,-1344,A321,VN1185
1616645139,12.09,108.02,33375,209,461,88808F,HPH,SGN,HVN1185,-1984,A321,VN1185
1616645199,11.98,107.95,31450,209,470,88808F,HPH,SGN,HVN1185,-2112,A321,VN1185
1616645255,11.87,107.89,29600,209,482,88808F,HPH,SGN,HVN1185,-2112,A321,VN1185
1616645319,11.75,107.82,26875,209,469,88808F,HPH,SGN,HVN1185,-3584,A321,VN1185
1616645377,11.65,107.75,23525,216,469,88808F,HPH,SGN,HVN1185,-3776,A321,VN1185
1616645441,11.54,107.67,20550,216,448,88808F,HPH,SGN,HVN1185,-2944,A321,VN1185
1616645498,11.44,107.59,17700,216,437,88808F,HPH,SGN,HVN1185,-3328,A321,VN1185
1616645556,11.35,107.52,14975,217,424,88808F,HPH,SGN,HVN1185,-2880,A321,VN1185
1616645617,11.27,107.44,12125,237,413,88808F,HPH,SGN,HVN1185,-3008,A321,VN1185
1616645682,11.21,107.34,10725,237,363,88808F,HPH,SGN,HVN1185,-832,A321,VN1185
1616645737,11.16,107.26,9600,237,332,88808F,HPH,SGN,HVN1185,-2240,A321,VN1185
1616645803,11.11,107.17,7350,237,334,88808F,HPH,SGN,HVN1185,-1792,A321,VN1185
1616645854,11.06,107.11,5875,237,324,88808F,HPH,SGN,HVN1185,-960,A321,VN1185
1616645919,11.01,107.03,4850,237,288,88808F,HPH,SGN,HVN1185,-1344,A321,VN1185
1616645978,10.97,106.97,3550,237,273,88808F,HPH,SGN,HVN1185,-1088,A321,VN1185
1616646031,10.94,106.91,2925,237,246,88808F,HPH,SGN,HVN1185,-512,A321,VN1185
1616646091,10.9,106.85,2450,230,225,88808F,HPH,SGN,HVN1185,-320,A321,VN1185
1616646146,10.88,106.8,2075,247,209,88808F,HPH,SGN,HVN1185,-64,A321,VN1185
1616646206,10.86,106.75,1825,249,172,88808F,HPH,SGN,HVN1185,-960,A321,VN1185
1616646271,10.84,106.71,950,248,150,88808F,HPH,SGN,HVN1185,-768,A321,VN1185
1616646325,10.83,106.67,275,248,146,88808F,HPH,SGN,HVN1185,-832,A321,VN1185
1616646386,10.82,106.64,0,230,38,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616646447,10.81,106.64,0,160,17,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616646502,10.81,106.65,0,67,23,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616646565,10.82,106.65,0,70,26,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616646622,10.82,106.66,0,109,12,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616646681,10.81,106.66,0,135,7,88808F,HPH,SGN,HVN1185,0,A321,VN1185
1616646710,10.81,106.66,0,95,3,88808F,HPH,SGN,HVN1185,0,A321,VN1185
