timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616678173,16.84,107.33,23075,140,440,888181,VDH,SGN,BAV1143,2176,A320,QH1143
1616678233,16.75,107.41,24600,132,446,888181,VDH,SGN,BAV1143,1984,A320,QH1143
1616678291,16.67,107.51,26125,132,448,888181,VDH,SGN,BAV1143,1280,A320,QH1143
1616678354,16.58,107.61,27225,132,460,888181,VDH,SGN,BAV1143,1280,A320,QH1143
1616678412,16.5,107.7,28300,132,466,888181,VDH,SGN,BAV1143,832,A320,QH1143
1616678474,16.4,107.81,29400,132,473,888181,VDH,SGN,BAV1143,1408,A320,QH1143
1616678530,16.32,107.9,30675,132,472,888181,VDH,SGN,BAV1143,1728,A320,QH1143
1616678593,16.22,108.01,31975,134,470,888181,VDH,SGN,BAV1143,384,A320,QH1143
1616678649,16.13,108.09,32000,145,467,888181,VDH,SGN,BAV1143,-64,A320,QH1143
1616678704,16.03,108.14,32000,156,468,888181,VDH,SGN,BAV1143,0,A320,QH1143
1616678774,15.88,108.19,32000,171,466,888181,VDH,SGN,BAV1143,0,A320,QH1143
1616678831,15.76,108.19,32000,181,465,888181,VDH,SGN,BAV1143,0,A320,QH1143
1616678891,15.63,108.19,32000,181,465,888181,VDH,SGN,BAV1143,0,A320,QH1143
1616678958,15.48,108.19,32000,181,466,888181,VDH,SGN,BAV1143,0,A320,QH1143
1616679019,15.35,108.18,32000,181,465,888181,VDH,SGN,BAV1143,64,A320,QH1143
1616679076,15.23,108.18,32000,181,465,888181,VDH,SGN,BAV1143,0,A320,QH1143
1616679132,15.11,108.18,32025,181,463,888181,VDH,SGN,BAV1143,0,A320,QH1143
1616679193,14.98,108.18,32000,181,462,888181,VDH,SGN,BAV1143,0,A320,QH1143
1616679249,14.86,108.17,31975,181,463,888181,VDH,SGN,BAV1143,0,A320,QH1143
1616679309,14.73,108.17,32000,181,464,888181,VDH,SGN,BAV1143,64,A320,QH1143
1616679373,14.59,108.17,32000,181,465,888181,VDH,SGN,BAV1143,0,A320,QH1143
1616679440,14.44,108.16,32000,181,467,888181,VDH,SGN,BAV1143,0,A320,QH1143
1616679502,14.31,108.16,32025,181,468,888181,VDH,SGN,BAV1143,64,A320,QH1143
1616679557,14.19,108.16,32025,181,465,888181,VDH,SGN,BAV1143,-64,A320,QH1143
1616679610,14.08,108.16,32000,181,464,888181,VDH,SGN,BAV1143,-64,A320,QH1143
1616679674,13.94,108.15,32000,181,464,888181,VDH,SGN,BAV1143,0,A320,QH1143
1616679735,13.81,108.15,32025,181,462,888181,VDH,SGN,BAV1143,0,A320,QH1143
1616679797,13.68,108.15,32000,181,461,888181,VDH,SGN,BAV1143,0,A320,QH1143
1616679854,13.55,108.14,31975,181,462,888181,VDH,SGN,BAV1143,64,A320,QH1143
1616679913,13.43,108.14,32025,181,448,888181,VDH,SGN,BAV1143,128,A320,QH1143
1616679972,13.31,108.14,32000,181,433,888181,VDH,SGN,BAV1143,0,A320,QH1143
1616680032,13.19,108.14,32000,181,439,888181,VDH,SGN,BAV1143,0,A320,QH1143
1616680096,13.06,108.13,32000,181,436,888181,VDH,SGN,BAV1143,0,A320,QH1143
1616680154,12.94,108.13,32000,181,428,888181,VDH,SGN,BAV1143,64,A320,QH1143
1616680210,12.83,108.13,32000,181,428,888181,VDH,SGN,BAV1143,0,A320,QH1143
1616680274,12.7,108.12,32000,181,423,888181,VDH,SGN,BAV1143,0,A320,QH1143
1616680333,12.59,108.12,32000,181,422,888181,VDH,SGN,BAV1143,0,A320,QH1143
1616680394,12.47,108.12,32000,181,423,888181,VDH,SGN,BAV1143,0,A320,QH1143
1616680456,12.35,108.12,32000,181,423,888181,VDH,SGN,BAV1143,-256,A320,QH1143
1616680514,12.23,108.11,31550,181,422,888181,VDH,SGN,BAV1143,-448,A320,QH1143
1616680578,12.11,108.11,31025,181,432,888181,VDH,SGN,BAV1143,-576,A320,QH1143
1616680637,11.99,108.11,30575,181,437,888181,VDH,SGN,BAV1143,-448,A320,QH1143
1616680702,11.86,108.07,29425,219,452,888181,VDH,SGN,BAV1143,-1472,A320,QH1143
1616680758,11.77,107.99,27950,218,444,888181,VDH,SGN,BAV1143,-1920,A320,QH1143
1616680816,11.68,107.92,26250,218,438,888181,VDH,SGN,BAV1143,-1920,A320,QH1143
1616680874,11.59,107.84,24550,218,425,888181,VDH,SGN,BAV1143,-1920,A320,QH1143
1616680932,11.5,107.77,22950,218,407,888181,VDH,SGN,BAV1143,-2304,A320,QH1143
1616680990,11.41,107.71,20950,218,398,888181,VDH,SGN,BAV1143,-2560,A320,QH1143
1616681058,11.32,107.63,18725,218,375,888181,VDH,SGN,BAV1143,-3008,A320,QH1143
1616681125,11.23,107.56,15400,217,362,888181,VDH,SGN,BAV1143,-1408,A320,QH1143
1616681181,11.15,107.5,14250,218,338,888181,VDH,SGN,BAV1143,-1472,A320,QH1143
1616681239,11.09,107.45,12750,220,331,888181,VDH,SGN,BAV1143,-1792,A320,QH1143
1616681296,11.05,107.36,11425,252,316,888181,VDH,SGN,BAV1143,-1664,A320,QH1143
1616681355,11.03,107.28,9850,252,312,888181,VDH,SGN,BAV1143,-1536,A320,QH1143
1616681415,11.0,107.2,8650,252,291,888181,VDH,SGN,BAV1143,-1536,A320,QH1143
1616681471,10.98,107.13,7275,252,285,888181,VDH,SGN,BAV1143,-1344,A320,QH1143
1616681523,10.96,107.06,6700,252,256,888181,VDH,SGN,BAV1143,-640,A320,QH1143
1616681589,10.94,106.99,5925,252,231,888181,VDH,SGN,BAV1143,-1024,A320,QH1143
1616681644,10.92,106.93,4925,261,226,888181,VDH,SGN,BAV1143,-1088,A320,QH1143
1616681700,10.91,106.88,3725,249,231,888181,VDH,SGN,BAV1143,-1216,A320,QH1143
1616681761,10.88,106.82,3075,248,207,888181,VDH,SGN,BAV1143,-256,A320,QH1143
