timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616665261,28.5,129.71,39975,229,427,86EF6C,HND,SGN,ANA891,0,B789,NH891
1616665320,28.42,129.61,39975,229,424,86EF6C,HND,SGN,ANA891,64,B789,NH891
1616665372,28.36,129.52,40000,229,422,86EF6C,HND,SGN,ANA891,64,B789,NH891
1616665431,28.28,129.42,40000,229,422,86EF6C,HND,SGN,ANA891,-64,B789,NH891
1616665493,28.21,129.32,40000,229,422,86EF6C,HND,SGN,ANA891,0,B789,NH891
1616665559,28.12,129.21,39975,229,422,86EF6C,HND,SGN,ANA891,64,B789,NH891
1616665610,28.06,129.12,39975,229,422,86EF6C,HND,SGN,ANA891,0,B789,NH891
1616665674,27.98,129.01,39975,229,423,86EF6C,HND,SGN,ANA891,0,B789,NH891
1616665730,27.91,128.92,40000,229,423,86EF6C,HND,SGN,ANA891,0,B789,NH891
1616665785,27.83,128.83,40000,229,424,86EF6C,HND,SGN,ANA891,0,B789,NH891
1616665845,27.76,128.73,40000,229,426,86EF6C,HND,SGN,ANA891,0,B789,NH891
1616665904,27.68,128.63,40000,229,427,86EF6C,HND,SGN,ANA891,64,B789,NH891
1616665965,27.6,128.52,40000,229,428,86EF6C,HND,SGN,ANA891,0,B789,NH891
1616666021,27.53,128.43,40000,229,428,86EF6C,HND,SGN,ANA891,0,B789,NH891
1616666080,27.45,128.33,39975,229,429,86EF6C,HND,SGN,ANA891,0,B789,NH891
1616666138,27.38,128.23,39975,229,431,86EF6C,HND,SGN,ANA891,64,B789,NH891
1616666197,27.3,128.13,39975,229,432,86EF6C,HND,SGN,ANA891,-64,B789,NH891
1616666251,27.23,128.04,40000,229,432,86EF6C,HND,SGN,ANA891,0,B789,NH891
1616666321,27.14,127.92,40000,229,433,86EF6C,HND,SGN,ANA891,0,B789,NH891
1616666373,27.07,127.83,39975,229,432,86EF6C,HND,SGN,ANA891,0,B789,NH891
1616666441,26.98,127.72,39975,229,433,86EF6C,HND,SGN,ANA891,0,B789,NH891
