timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616661829,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616661887,21.22,105.8,0,210,3,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616661947,21.22,105.8,0,286,1,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616662003,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616662063,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616662119,21.22,105.8,0,286,5,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616662183,21.22,105.8,0,286,1,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616662243,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616662303,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616662364,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616662423,21.22,105.8,0,70,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616662486,21.22,105.8,0,286,1,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616662542,21.22,105.8,0,89,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616662603,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616662663,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616662713,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616662783,21.22,105.8,0,271,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616662842,21.22,105.79,0,286,11,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616662904,21.22,105.79,0,292,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616662963,21.22,105.79,0,286,1,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616663019,21.22,105.79,0,227,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616663079,21.22,105.79,0,227,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616663140,21.22,105.79,0,46,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616663203,21.22,105.79,0,286,4,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616663264,21.22,105.79,0,16,1,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616663318,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616663379,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616663442,21.22,105.79,0,16,4,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616663502,21.22,105.79,0,16,1,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616663565,21.22,105.79,0,54,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616663625,21.22,105.79,0,235,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616663685,21.22,105.79,0,235,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616663750,21.22,105.79,0,54,0,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616663815,21.22,105.79,0,16,11,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616663875,21.22,105.8,0,106,78,88803B,HAN,SGN,PIC6015,0,A320,VN6015
1616663936,21.21,105.84,1600,110,168,88803B,HAN,SGN,PIC6015,1344,A320,VN6015
1616663999,21.19,105.9,3550,110,236,88803B,HAN,SGN,PIC6015,3136,A320,VN6015
1616664061,21.13,105.93,6075,166,273,88803B,HAN,SGN,PIC6015,1792,A320,VN6015
1616664121,21.05,105.95,8750,165,294,88803B,HAN,SGN,PIC6015,2560,A320,VN6015
1616664182,20.97,105.98,10850,165,335,88803B,HAN,SGN,PIC6015,960,A320,VN6015
