timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616672100,21.21,105.81,0,205,3,888196,HAN,SGN,HVN7249,0,A21N,VN7249
1616672136,21.22,105.81,0,196,3,888196,HAN,SGN,HVN7249,0,A21N,VN7249
1616672213,21.22,105.81,0,261,3,888196,HAN,SGN,HVN7249,0,A21N,VN7249
1616672273,21.22,105.81,0,76,0,888196,HAN,SGN,HVN7249,0,A21N,VN7249
1616672329,21.22,105.81,0,76,0,888196,HAN,SGN,HVN7249,0,A21N,VN7249
1616672389,21.22,105.81,0,76,0,888196,HAN,SGN,HVN7249,0,A21N,VN7249
1616672450,21.22,105.81,0,76,0,888196,HAN,SGN,HVN7249,0,A21N,VN7249
1616672504,21.22,105.81,0,76,0,888196,HAN,SGN,HVN7249,0,A21N,VN7249
1616672555,21.22,105.81,0,76,0,888196,HAN,SGN,HVN7249,0,A21N,VN7249
1616672620,21.22,105.81,0,257,0,888196,HAN,SGN,HVN7249,0,A21N,VN7249
1616672685,21.22,105.81,0,76,0,888196,HAN,SGN,HVN7249,0,A21N,VN7249
1616672750,21.22,105.8,0,286,13,888196,HAN,SGN,HVN7249,0,A21N,VN7249
1616672813,21.22,105.8,0,286,19,888196,HAN,SGN,HVN7249,0,A21N,VN7249
1616672869,21.22,105.79,0,286,22,888196,HAN,SGN,HVN7249,0,A21N,VN7249
1616672928,21.22,105.79,0,16,6,888196,HAN,SGN,HVN7249,0,A21N,VN7249
1616672984,21.22,105.79,0,54,0,888196,HAN,SGN,HVN7249,0,A21N,VN7249
1616673049,21.22,105.79,0,306,0,888196,HAN,SGN,HVN7249,0,A21N,VN7249
1616673106,21.22,105.79,0,16,6,888196,HAN,SGN,HVN7249,0,A21N,VN7249
1616673165,21.23,105.79,0,53,5,888196,HAN,SGN,HVN7249,0,A21N,VN7249
1616673227,21.22,105.81,75,107,155,888196,HAN,SGN,HVN7249,256,A21N,VN7249
1616673292,21.2,105.86,2075,108,198,888196,HAN,SGN,HVN7249,1216,A21N,VN7249
