timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616667686,28.42,124.08,38000,215,448,71C002,ICN,SGN,KAL683,0,A333,KE683
1616667748,28.33,124.01,38000,215,448,71C002,ICN,SGN,KAL683,0,A333,KE683
1616667809,28.19,123.94,38000,203,466,71C002,ICN,SGN,KAL683,0,A333,KE683
1616667870,28.07,123.88,38000,202,469,71C002,ICN,SGN,KAL683,0,A333,KE683
1616667929,27.95,123.82,38000,202,471,71C002,ICN,SGN,KAL683,0,A333,KE683
1616667989,27.83,123.77,38000,202,473,71C002,ICN,SGN,KAL683,0,A333,KE683
1616668044,27.73,123.72,38000,202,474,71C002,ICN,SGN,KAL683,0,A333,KE683
1616668115,27.58,123.64,38000,213,461,71C002,ICN,SGN,KAL683,0,A333,KE683
1616668175,27.47,123.56,38000,209,467,71C002,ICN,SGN,KAL683,0,A333,KE683
1616668227,27.37,123.5,38000,204,475,71C002,ICN,SGN,KAL683,0,A333,KE683
1616668271,27.28,123.46,38000,204,477,71C002,ICN,SGN,KAL683,0,A333,KE683
1616668339,27.14,123.39,38000,204,478,71C002,ICN,SGN,KAL683,0,A333,KE683
1616668400,27.02,123.33,38000,204,479,71C002,ICN,SGN,KAL683,0,A333,KE683
1616668459,26.9,123.27,38000,203,479,71C002,ICN,SGN,KAL683,64,A333,KE683
1616668518,26.78,123.21,38000,204,480,71C002,ICN,SGN,KAL683,0,A333,KE683
1616668580,26.65,123.14,38000,203,480,71C002,ICN,SGN,KAL683,0,A333,KE683
1616668637,26.54,123.09,38000,203,478,71C002,ICN,SGN,KAL683,0,A333,KE683
1616668699,26.41,123.03,38000,203,479,71C002,ICN,SGN,KAL683,0,A333,KE683
1616668757,26.29,122.97,38000,203,483,71C002,ICN,SGN,KAL683,0,A333,KE683
1616668823,26.16,122.9,38000,203,486,71C002,ICN,SGN,KAL683,0,A333,KE683
1616668881,26.04,122.84,38000,203,486,71C002,ICN,SGN,KAL683,0,A333,KE683
1616668935,25.93,122.79,38000,203,486,71C002,ICN,SGN,KAL683,0,A333,KE683
1616668999,25.8,122.72,38000,203,489,71C002,ICN,SGN,KAL683,0,A333,KE683
1616669063,25.66,122.66,38000,203,489,71C002,ICN,SGN,KAL683,0,A333,KE683
1616669123,25.54,122.6,38000,203,487,71C002,ICN,SGN,KAL683,0,A333,KE683
1616669179,25.42,122.54,38000,203,485,71C002,ICN,SGN,KAL683,0,A333,KE683
1616669235,25.31,122.49,38000,203,486,71C002,ICN,SGN,KAL683,0,A333,KE683
1616669298,25.18,122.42,38000,203,488,71C002,ICN,SGN,KAL683,0,A333,KE683
1616669354,25.06,122.37,38000,203,490,71C002,ICN,SGN,KAL683,0,A333,KE683
1616669419,24.93,122.3,38000,200,490,71C002,ICN,SGN,KAL683,0,A333,KE683
1616669473,24.81,122.26,38000,201,488,71C002,ICN,SGN,KAL683,0,A333,KE683
1616669533,24.68,122.2,38000,201,486,71C002,ICN,SGN,KAL683,0,A333,KE683
1616669597,24.55,122.14,38000,201,483,71C002,ICN,SGN,KAL683,0,A333,KE683
1616669658,24.42,122.09,38000,201,481,71C002,ICN,SGN,KAL683,0,A333,KE683
1616669719,24.3,122.04,38000,201,480,71C002,ICN,SGN,KAL683,0,A333,KE683
1616669775,24.18,121.99,38000,201,478,71C002,ICN,SGN,KAL683,0,A333,KE683
1616669831,24.07,121.94,38000,201,476,71C002,ICN,SGN,KAL683,0,A333,KE683
1616669895,23.93,121.88,38000,201,473,71C002,ICN,SGN,KAL683,0,A333,KE683
1616669946,23.83,121.84,38000,201,474,71C002,ICN,SGN,KAL683,0,A333,KE683
1616670006,23.71,121.79,38000,201,475,71C002,ICN,SGN,KAL683,0,A333,KE683
1616670059,23.61,121.75,38000,201,475,71C002,ICN,SGN,KAL683,0,A333,KE683
1616670125,23.46,121.69,38000,201,472,71C002,ICN,SGN,KAL683,0,A333,KE683
1616670185,23.34,121.63,38000,201,475,71C002,ICN,SGN,KAL683,-64,A333,KE683
1616670240,23.22,121.59,38000,200,479,71C002,ICN,SGN,KAL683,0,A333,KE683
1616670301,23.1,121.54,38000,201,483,71C002,ICN,SGN,KAL683,0,A333,KE683
1616670360,22.97,121.48,38000,200,481,71C002,ICN,SGN,KAL683,0,A333,KE683
1616670424,22.84,121.43,38000,200,481,71C002,ICN,SGN,KAL683,0,A333,KE683
1616670481,22.73,121.37,38000,209,474,71C002,ICN,SGN,KAL683,0,A333,KE683
1616670544,22.61,121.29,38000,219,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1616670601,22.52,121.21,38000,219,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1616670660,22.42,121.12,38000,219,461,71C002,ICN,SGN,KAL683,0,A333,KE683
1616670716,22.33,121.04,38000,219,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1616670777,22.23,120.95,38000,219,469,71C002,ICN,SGN,KAL683,0,A333,KE683
1616670840,22.12,120.85,38000,219,469,71C002,ICN,SGN,KAL683,0,A333,KE683
1616670893,22.03,120.78,38000,219,466,71C002,ICN,SGN,KAL683,0,A333,KE683
1616670956,21.93,120.68,38000,219,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1616671017,21.82,120.59,38000,219,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1616671077,21.72,120.51,38625,219,464,71C002,ICN,SGN,KAL683,1216,A333,KE683
1616671135,21.63,120.42,39000,219,461,71C002,ICN,SGN,KAL683,0,A333,KE683
1616671191,21.53,120.34,39000,219,460,71C002,ICN,SGN,KAL683,0,A333,KE683
1616671252,21.43,120.25,39000,219,462,71C002,ICN,SGN,KAL683,0,A333,KE683
1616671317,21.33,120.16,39000,219,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1616671380,21.22,120.07,39000,219,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1616671440,21.12,119.98,39000,219,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1616671504,21.01,119.89,39000,219,462,71C002,ICN,SGN,KAL683,0,A333,KE683
1616671563,20.92,119.8,39000,225,458,71C002,ICN,SGN,KAL683,0,A333,KE683
1616671621,20.84,119.7,39000,225,456,71C002,ICN,SGN,KAL683,0,A333,KE683
1616671680,20.75,119.61,39000,225,456,71C002,ICN,SGN,KAL683,0,A333,KE683
1616671736,20.67,119.52,39000,225,456,71C002,ICN,SGN,KAL683,0,A333,KE683
1616671797,20.57,119.42,39000,225,456,71C002,ICN,SGN,KAL683,0,A333,KE683
1616671857,20.49,119.33,39000,225,457,71C002,ICN,SGN,KAL683,0,A333,KE683
1616671919,20.39,119.23,39000,225,461,71C002,ICN,SGN,KAL683,0,A333,KE683
1616671984,20.29,119.12,39000,225,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1616672039,20.21,119.03,39000,225,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1616672100,20.12,118.93,39000,225,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1616672136,20.06,118.88,39000,225,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1616672214,19.94,118.75,39000,225,465,71C002,ICN,SGN,KAL683,0,A333,KE683
1616672276,19.85,118.65,39000,225,465,71C002,ICN,SGN,KAL683,0,A333,KE683
1616672333,19.76,118.56,39000,225,465,71C002,ICN,SGN,KAL683,0,A333,KE683
1616672393,19.67,118.46,39000,225,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1616672449,19.58,118.37,39000,225,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1616672503,19.5,118.29,39000,224,462,71C002,ICN,SGN,KAL683,0,A333,KE683
1616672561,19.42,118.19,39000,224,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1616672622,19.32,118.1,39000,224,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1616672685,19.23,118.0,39000,224,462,71C002,ICN,SGN,KAL683,0,A333,KE683
1616672750,19.13,117.89,39000,224,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1616672812,19.03,117.79,39000,224,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1616672868,18.95,117.7,39000,224,464,71C002,ICN,SGN,KAL683,0,A333,KE683
1616672930,18.85,117.61,39000,224,466,71C002,ICN,SGN,KAL683,0,A333,KE683
1616672985,18.77,117.52,39000,224,466,71C002,ICN,SGN,KAL683,0,A333,KE683
1616673033,18.69,117.44,39000,224,466,71C002,ICN,SGN,KAL683,0,A333,KE683
1616673105,18.58,117.33,39000,224,465,71C002,ICN,SGN,KAL683,0,A333,KE683
1616673163,18.49,117.23,39000,224,466,71C002,ICN,SGN,KAL683,0,A333,KE683
1616673220,18.4,117.14,39000,224,467,71C002,ICN,SGN,KAL683,0,A333,KE683
1616673292,18.29,117.03,39000,224,468,71C002,ICN,SGN,KAL683,0,A333,KE683
1616673359,18.2,116.93,39000,224,468,71C002,ICN,SGN,KAL683,0,A333,KE683
1616673411,18.11,116.84,39000,224,470,71C002,ICN,SGN,KAL683,0,A333,KE683
1616673467,18.03,116.76,39000,224,470,71C002,ICN,SGN,KAL683,0,A333,KE683
1616673539,17.94,116.66,39000,224,470,71C002,ICN,SGN,KAL683,0,A333,KE683
1616673587,17.87,116.6,39000,224,470,71C002,ICN,SGN,KAL683,0,A333,KE683
1616673659,17.78,116.5,39000,224,470,71C002,ICN,SGN,KAL683,0,A333,KE683
1616673707,17.71,116.44,39000,224,470,71C002,ICN,SGN,KAL683,0,A333,KE683
1616673779,17.6,116.32,39000,224,470,71C002,ICN,SGN,KAL683,0,A333,KE683
1616673839,17.51,116.23,39000,224,470,71C002,ICN,SGN,KAL683,0,A333,KE683
1616673899,17.41,116.13,39000,224,470,71C002,ICN,SGN,KAL683,0,A333,KE683
1616673959,17.32,116.04,39000,224,470,71C002,ICN,SGN,KAL683,0,A333,KE683
1616674007,17.24,115.96,39000,224,470,71C002,ICN,SGN,KAL683,0,A333,KE683
1616674147,16.99,115.71,39000,224,475,71C002,ICN,SGN,KAL683,0,A333,KE683
1616674207,16.91,115.62,39000,224,475,71C002,ICN,SGN,KAL683,0,A333,KE683
1616674267,16.83,115.54,39000,224,475,71C002,ICN,SGN,KAL683,0,A333,KE683
1616674339,16.73,115.44,39000,224,475,71C002,ICN,SGN,KAL683,0,A333,KE683
1616674399,16.64,115.35,39000,224,475,71C002,ICN,SGN,KAL683,0,A333,KE683
1616674447,16.56,115.28,39000,224,475,71C002,ICN,SGN,KAL683,0,A333,KE683
1616674507,16.47,115.18,39000,224,475,71C002,ICN,SGN,KAL683,0,A333,KE683
1616674567,16.38,115.08,39000,224,475,71C002,ICN,SGN,KAL683,0,A333,KE683
1616674627,16.28,114.99,39000,224,475,71C002,ICN,SGN,KAL683,0,A333,KE683
1616674651,16.24,114.95,39000,224,475,71C002,ICN,SGN,KAL683,0,A333,KE683
1616676618,13.26,111.64,38000,242,470,71C002,ICN,SGN,KAL683,0,A333,KE683
1616676675,13.2,111.53,38000,242,471,71C002,ICN,SGN,KAL683,0,A333,KE683
1616676735,13.15,111.42,38000,242,472,71C002,ICN,SGN,KAL683,0,A333,KE683
1616676798,13.08,111.28,38000,242,475,71C002,ICN,SGN,KAL683,0,A333,KE683
1616676860,13.01,111.16,38000,242,475,71C002,ICN,SGN,KAL683,0,A333,KE683
1616676915,12.96,111.06,38000,245,475,71C002,ICN,SGN,KAL683,0,A333,KE683
1616676972,12.9,110.94,38000,242,470,71C002,ICN,SGN,KAL683,0,A333,KE683
1616677009,12.86,110.87,38000,242,469,71C002,ICN,SGN,KAL683,0,A333,KE683
1616677087,12.78,110.72,38000,241,471,71C002,ICN,SGN,KAL683,0,A333,KE683
1616677145,12.72,110.6,38000,241,471,71C002,ICN,SGN,KAL683,0,A333,KE683
1616677212,12.65,110.47,38000,241,467,71C002,ICN,SGN,KAL683,0,A333,KE683
1616677268,12.59,110.36,38000,241,465,71C002,ICN,SGN,KAL683,0,A333,KE683
1616677333,12.53,110.23,38000,241,463,71C002,ICN,SGN,KAL683,0,A333,KE683
1616677389,12.47,110.12,38000,241,466,71C002,ICN,SGN,KAL683,0,A333,KE683
1616677451,12.41,110.0,38000,241,467,71C002,ICN,SGN,KAL683,64,A333,KE683
1616677513,12.35,109.88,38000,241,467,71C002,ICN,SGN,KAL683,-64,A333,KE683
1616677572,12.28,109.77,38000,241,466,71C002,ICN,SGN,KAL683,0,A333,KE683
1616677631,12.22,109.65,38000,241,468,71C002,ICN,SGN,KAL683,0,A333,KE683
1616677698,12.16,109.52,38000,241,468,71C002,ICN,SGN,KAL683,0,A333,KE683
1616677751,12.1,109.42,37950,241,468,71C002,ICN,SGN,KAL683,-896,A333,KE683
1616677807,12.05,109.32,37650,246,468,71C002,ICN,SGN,KAL683,0,A333,KE683
1616677867,12.0,109.22,37650,246,468,71C002,ICN,SGN,KAL683,0,A333,KE683
1616677920,11.96,109.07,35150,254,477,71C002,ICN,SGN,KAL683,-1024,A333,KE683
1616677983,11.92,108.96,34925,245,477,71C002,ICN,SGN,KAL683,0,A333,KE683
1616678041,11.88,108.81,33175,253,457,71C002,ICN,SGN,KAL683,-960,A333,KE683
