timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616654206,25.08,121.23,0,137,3,8990F3,TPE,SGN,CAL783,0,A359,CI783
1616654262,25.08,121.23,0,70,3,8990F3,TPE,SGN,CAL783,0,A359,CI783
1616654321,25.08,121.23,0,47,4,8990F3,TPE,SGN,CAL783,0,A359,CI783
1616654387,25.08,121.23,0,47,4,8990F3,TPE,SGN,CAL783,0,A359,CI783
1616654451,25.08,121.23,0,50,4,8990F3,TPE,SGN,CAL783,0,A359,CI783
1616654507,25.08,121.23,0,180,0,8990F3,TPE,SGN,CAL783,0,A359,CI783
1616654561,25.08,121.23,0,180,0,8990F3,TPE,SGN,CAL783,0,A359,CI783
1616654626,25.08,121.23,0,180,0,8990F3,TPE,SGN,CAL783,0,A359,CI783
1616654661,25.08,121.23,0,180,0,8990F3,TPE,SGN,CAL783,0,A359,CI783
1616654748,25.08,121.23,0,39,6,8990F3,TPE,SGN,CAL783,0,A359,CI783
1616654809,25.08,121.23,0,227,11,8990F3,TPE,SGN,CAL783,0,A359,CI783
1616654813,25.08,121.23,0,230,11,8990F3,TPE,SGN,CAL783,0,A359,CI783
1616655183,25.07,121.22,0,239,7,8990F3,TPE,SGN,CAL783,0,A359,CI783
1616655396,25.07,121.22,0,323,11,8990F3,TPE,SGN,CAL783,0,A359,CI783
1616655454,25.07,121.22,0,47,17,8990F3,TPE,SGN,CAL783,0,A359,CI783
1616655465,25.08,121.22,0,47,62,8990F3,TPE,SGN,CAL783,0,A359,CI783
1616655581,25.13,121.29,2150,49,243,8990F3,TPE,SGN,CAL783,2240,A359,CI783
1616655642,25.18,121.35,4850,49,275,8990F3,TPE,SGN,CAL783,2560,A359,CI783
1616655698,25.19,121.43,7450,121,289,8990F3,TPE,SGN,CAL783,3072,A359,CI783
1616655762,25.12,121.48,10275,146,297,8990F3,TPE,SGN,CAL783,960,A359,CI783
1616655817,25.05,121.53,11525,146,351,8990F3,TPE,SGN,CAL783,1280,A359,CI783
1616655875,24.97,121.59,13425,147,375,8990F3,TPE,SGN,CAL783,2368,A359,CI783
