timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616644519,20.47,106.79,13350,169,327,8881B1,HPH,SGN,VJC275,2368,A321,VJ275
1616644577,20.38,106.81,14775,165,363,8881B1,HPH,SGN,VJC275,896,A321,VJ275
1616644640,20.26,106.84,15850,165,408,8881B1,HPH,SGN,VJC275,1472,A321,VJ275
1616644700,20.15,106.87,17550,165,419,8881B1,HPH,SGN,VJC275,1600,A321,VJ275
1616644768,20.03,106.91,18475,165,423,8881B1,HPH,SGN,VJC275,1344,A321,VJ275
1616644828,19.94,106.94,18475,165,423,8881B1,HPH,SGN,VJC275,1344,A321,VJ275
1616644888,19.84,106.96,18475,165,423,8881B1,HPH,SGN,VJC275,1344,A321,VJ275
1616644948,19.75,106.99,18475,165,423,8881B1,HPH,SGN,VJC275,1344,A321,VJ275
1616645010,19.52,107.04,24200,165,474,8881B1,HPH,SGN,VJC275,640,A321,VJ275
1616645076,19.39,107.07,24750,183,479,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1616645133,19.25,107.11,26700,165,479,8881B1,HPH,SGN,VJC275,960,A321,VJ275
1616645200,19.12,107.15,27150,165,484,8881B1,HPH,SGN,VJC275,768,A321,VJ275
1616645256,19.0,107.18,27875,165,487,8881B1,HPH,SGN,VJC275,960,A321,VJ275
1616645305,18.88,107.21,30025,165,487,8881B1,HPH,SGN,VJC275,1472,A321,VJ275
1616645367,18.74,107.25,31875,165,470,8881B1,HPH,SGN,VJC275,960,A321,VJ275
1616645440,18.6,107.29,32025,165,462,8881B1,HPH,SGN,VJC275,-64,A321,VJ275
1616645492,18.49,107.32,32000,165,464,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1616645552,18.39,107.35,32000,165,464,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1616645620,18.4,107.34,32000,166,463,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1616645684,18.09,107.42,32000,165,461,8881B1,HPH,SGN,VJC275,64,A321,VJ275
1616645740,17.97,107.46,32000,165,462,8881B1,HPH,SGN,VJC275,-64,A321,VJ275
1616645804,17.85,107.49,32000,165,462,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1616645853,17.73,107.52,32025,165,463,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1616645920,17.6,107.55,32025,165,464,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1616645967,17.49,107.58,32000,165,464,8881B1,HPH,SGN,VJC275,-64,A321,VJ275
1616646028,17.39,107.61,32000,165,464,8881B1,HPH,SGN,VJC275,-64,A321,VJ275
1616646088,17.28,107.64,32000,165,464,8881B1,HPH,SGN,VJC275,-64,A321,VJ275
1616646149,17.11,107.69,32025,159,467,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1616646186,17.04,107.72,32000,155,468,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1616646270,16.88,107.8,32000,155,465,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1616646325,16.77,107.85,31975,155,465,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1616646388,16.64,107.91,31975,155,465,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1616646443,16.54,107.97,32000,155,466,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1616646485,16.45,108.01,32000,155,467,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1616646565,16.29,108.08,32000,155,468,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1616646621,16.19,108.13,32025,155,468,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1616646681,16.06,108.18,32000,166,466,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1616646734,15.95,108.2,32025,179,463,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1616646797,15.81,108.19,32000,181,462,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1616646852,15.7,108.19,32000,181,462,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1616646916,15.56,108.19,32000,181,462,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1616646983,15.42,108.18,31975,181,462,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1616647037,15.3,108.18,32000,181,463,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1616647097,15.17,108.18,32025,181,463,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1616647160,15.04,108.18,32025,181,460,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1616647210,14.93,108.17,32000,181,458,8881B1,HPH,SGN,VJC275,-64,A321,VJ275
1616647274,14.79,108.17,31975,181,458,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1616647332,14.67,108.17,31975,181,459,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1616647398,14.53,108.16,32000,181,460,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1616647456,14.4,108.16,32000,181,460,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1616647518,14.27,108.16,32025,181,460,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1616647582,14.14,108.16,32000,180,459,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1616647641,14.01,108.15,31975,181,460,8881B1,HPH,SGN,VJC275,0,A321,VJ275
1616647702,13.88,108.15,32000,181,462,8881B1,HPH,SGN,VJC275,0,A321,VJ275
