timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616650277,16.4,107.76,2125,90,190,888173,HUI,SGN,VJC309,1472,A321,VJ309
1616650320,16.4,107.79,2200,90,206,888173,HUI,SGN,VJC309,1728,A321,VJ309
1616650397,16.38,107.9,7025,129,297,888173,HUI,SGN,VJC309,2944,A321,VJ309
1616650457,16.3,107.92,9875,172,305,888173,HUI,SGN,VJC309,2496,A321,VJ309
1616650515,16.22,107.95,11175,155,361,888173,HUI,SGN,VJC309,1024,A321,VJ309
1616650580,16.11,107.97,13775,169,378,888173,HUI,SGN,VJC309,2816,A321,VJ309
1616650645,16.0,108.0,16350,169,387,888173,HUI,SGN,VJC309,1792,A321,VJ309
1616650705,15.89,108.02,18500,169,399,888173,HUI,SGN,VJC309,1792,A321,VJ309
1616650770,15.76,108.04,19900,169,427,888173,HUI,SGN,VJC309,1344,A321,VJ309
1616650835,15.64,108.07,21600,169,439,888173,HUI,SGN,VJC309,1472,A321,VJ309
1616650899,15.51,108.09,23275,168,449,888173,HUI,SGN,VJC309,1600,A321,VJ309
1616650956,15.39,108.12,25025,169,449,888173,HUI,SGN,VJC309,1664,A321,VJ309
1616651021,15.25,108.14,26750,169,454,888173,HUI,SGN,VJC309,1664,A321,VJ309
1616651073,15.15,108.16,28100,169,458,888173,HUI,SGN,VJC309,1472,A321,VJ309
1616651132,15.02,108.18,29475,179,465,888173,HUI,SGN,VJC309,960,A321,VJ309
1616651193,14.89,108.17,31050,181,465,888173,HUI,SGN,VJC309,1984,A321,VJ309
1616651253,14.76,108.17,32025,181,456,888173,HUI,SGN,VJC309,0,A321,VJ309
1616651309,14.64,108.17,32000,181,460,888173,HUI,SGN,VJC309,0,A321,VJ309
1616651373,14.5,108.16,32000,181,459,888173,HUI,SGN,VJC309,0,A321,VJ309
1616651437,14.37,108.16,31975,181,458,888173,HUI,SGN,VJC309,0,A321,VJ309
1616651505,14.23,108.16,31975,181,458,888173,HUI,SGN,VJC309,0,A321,VJ309
1616651563,14.1,108.16,32000,181,458,888173,HUI,SGN,VJC309,0,A321,VJ309
1616651631,13.96,108.15,32000,181,457,888173,HUI,SGN,VJC309,0,A321,VJ309
1616651690,13.83,108.15,32000,181,456,888173,HUI,SGN,VJC309,0,A321,VJ309
1616651754,13.7,108.15,32000,181,457,888173,HUI,SGN,VJC309,0,A321,VJ309
1616651813,13.57,108.14,32000,181,458,888173,HUI,SGN,VJC309,0,A321,VJ309
1616651878,13.43,108.14,32000,181,462,888173,HUI,SGN,VJC309,0,A321,VJ309
1616651933,13.31,108.14,32025,181,463,888173,HUI,SGN,VJC309,64,A321,VJ309
1616651995,13.18,108.14,32025,181,462,888173,HUI,SGN,VJC309,0,A321,VJ309
1616652050,13.06,108.13,32000,181,460,888173,HUI,SGN,VJC309,0,A321,VJ309
1616652110,12.94,108.13,32025,181,458,888173,HUI,SGN,VJC309,-64,A321,VJ309
1616652175,12.8,108.13,31975,181,456,888173,HUI,SGN,VJC309,0,A321,VJ309
1616652235,12.67,108.12,31975,181,456,888173,HUI,SGN,VJC309,0,A321,VJ309
1616652296,12.54,108.12,31500,181,458,888173,HUI,SGN,VJC309,-896,A321,VJ309
1616652361,12.4,108.11,30425,193,468,888173,HUI,SGN,VJC309,-960,A321,VJ309
1616652421,12.29,108.04,29475,211,472,888173,HUI,SGN,VJC309,-1024,A321,VJ309
1616652479,12.18,107.98,28550,211,469,888173,HUI,SGN,VJC309,-960,A321,VJ309
1616652533,12.08,107.91,27675,211,475,888173,HUI,SGN,VJC309,-1088,A321,VJ309
1616652590,11.97,107.85,26750,211,467,888173,HUI,SGN,VJC309,-896,A321,VJ309
1616652651,11.86,107.78,25750,211,454,888173,HUI,SGN,VJC309,-960,A321,VJ309
1616652713,11.75,107.71,24750,211,449,888173,HUI,SGN,VJC309,-960,A321,VJ309
1616652775,11.64,107.64,22775,211,444,888173,HUI,SGN,VJC309,-2496,A321,VJ309
1616652829,11.54,107.58,20475,211,433,888173,HUI,SGN,VJC309,-2368,A321,VJ309
1616652887,11.44,107.52,17700,211,430,888173,HUI,SGN,VJC309,-3776,A321,VJ309
1616652946,11.34,107.46,14525,211,427,888173,HUI,SGN,VJC309,-2688,A321,VJ309
