timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616654267,13.95,109.05,0,232,0,88803C,UIH,SGN,PIC6237,0,A320,VN6237
1616654323,13.95,109.05,0,11,2,88803C,UIH,SGN,PIC6237,0,A320,VN6237
1616654383,13.95,109.05,0,305,0,88803C,UIH,SGN,PIC6237,0,A320,VN6237
1616654449,13.95,109.05,0,51,0,88803C,UIH,SGN,PIC6237,0,A320,VN6237
1616654513,13.95,109.05,0,232,0,88803C,UIH,SGN,PIC6237,0,A320,VN6237
1616654575,13.95,109.05,0,320,9,88803C,UIH,SGN,PIC6237,0,A320,VN6237
1616654635,13.96,109.04,0,326,18,88803C,UIH,SGN,PIC6237,0,A320,VN6237
1616654690,13.96,109.04,0,326,18,88803C,UIH,SGN,PIC6237,0,A320,VN6237
1616654751,13.97,109.04,0,326,19,88803C,UIH,SGN,PIC6237,0,A320,VN6237
1616654811,13.97,109.04,0,236,16,88803C,UIH,SGN,PIC6237,0,A320,VN6237
1616654861,13.96,109.04,175,146,138,88803C,UIH,SGN,PIC6237,64,A320,VN6237
1616654930,13.91,109.07,2150,147,203,88803C,UIH,SGN,PIC6237,1216,A320,VN6237
1616654980,13.87,109.1,4550,146,232,88803C,UIH,SGN,PIC6237,3648,A320,VN6237
1616655045,13.81,109.08,8050,248,254,88803C,UIH,SGN,PIC6237,3392,A320,VN6237
1616655106,13.78,109.0,10125,247,312,88803C,UIH,SGN,PIC6237,3456,A320,VN6237
1616655165,13.75,108.91,11575,247,369,88803C,UIH,SGN,PIC6237,1920,A320,VN6237
1616655226,13.67,108.84,14075,214,383,88803C,UIH,SGN,PIC6237,2432,A320,VN6237
1616655281,13.59,108.78,16250,215,391,88803C,UIH,SGN,PIC6237,2816,A320,VN6237
1616655341,13.5,108.71,18300,214,401,88803C,UIH,SGN,PIC6237,1472,A320,VN6237
1616655409,13.39,108.64,20100,214,419,88803C,UIH,SGN,PIC6237,1408,A320,VN6237
1616655463,13.3,108.58,21325,214,433,88803C,UIH,SGN,PIC6237,1792,A320,VN6237
1616655518,13.21,108.51,22675,214,440,88803C,UIH,SGN,PIC6237,1600,A320,VN6237
1616655586,13.1,108.43,24775,214,433,88803C,UIH,SGN,PIC6237,1152,A320,VN6237
