timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616638598,16.4,107.64,2650,272,212,8880D5,HUI,SGN,HVN1371,1792,A321,VN1371
1616638661,16.39,107.57,5325,209,250,8880D5,HUI,SGN,HVN1371,3712,A321,VN1371
1616638723,16.31,107.57,7925,172,287,8880D5,HUI,SGN,HVN1371,3136,A321,VN1371
1616638783,16.23,107.58,10125,172,302,8880D5,HUI,SGN,HVN1371,1664,A321,VN1371
1616638841,16.14,107.6,11400,159,358,8880D5,HUI,SGN,HVN1371,1024,A321,VN1371
1616638902,16.04,107.65,13125,151,400,8880D5,HUI,SGN,HVN1371,2496,A321,VN1371
1616638951,15.96,107.7,15375,152,399,8880D5,HUI,SGN,HVN1371,2816,A321,VN1371
1616639012,15.86,107.75,17350,152,416,8880D5,HUI,SGN,HVN1371,2112,A321,VN1371
1616639077,15.75,107.81,19225,152,430,8880D5,HUI,SGN,HVN1371,1216,A321,VN1371
1616639141,15.63,107.88,21200,152,435,8880D5,HUI,SGN,HVN1371,1536,A321,VN1371
1616639204,15.52,107.94,22175,152,462,8880D5,HUI,SGN,HVN1371,1600,A321,VN1371
1616639261,15.41,108.0,23600,152,465,8880D5,HUI,SGN,HVN1371,1408,A321,VN1371
1616639323,15.29,108.06,24000,151,465,8880D5,HUI,SGN,HVN1371,0,A321,VN1371
1616639377,15.19,108.12,23975,151,467,8880D5,HUI,SGN,HVN1371,0,A321,VN1371
1616639440,15.07,108.18,23975,164,468,8880D5,HUI,SGN,HVN1371,128,A321,VN1371
1616639508,14.92,108.19,24025,181,482,8880D5,HUI,SGN,HVN1371,192,A321,VN1371
1616639568,14.78,108.18,24925,181,489,8880D5,HUI,SGN,HVN1371,960,A321,VN1371
1616639610,14.68,108.18,25850,181,487,8880D5,HUI,SGN,HVN1371,2624,A321,VN1371
1616639693,14.5,108.17,27975,181,477,8880D5,HUI,SGN,HVN1371,256,A321,VN1371
1616639739,14.4,108.17,27975,181,490,8880D5,HUI,SGN,HVN1371,0,A321,VN1371
1616639812,14.23,108.16,28000,182,488,8880D5,HUI,SGN,HVN1371,0,A321,VN1371
1616639872,14.1,108.16,29150,181,484,8880D5,HUI,SGN,HVN1371,1344,A321,VN1371
1616639934,13.96,108.15,30350,181,482,8880D5,HUI,SGN,HVN1371,1536,A321,VN1371
1616639997,13.82,108.15,31950,181,472,8880D5,HUI,SGN,HVN1371,576,A321,VN1371
1616640056,13.69,108.15,32000,181,474,8880D5,HUI,SGN,HVN1371,0,A321,VN1371
1616640117,13.55,108.14,32000,181,469,8880D5,HUI,SGN,HVN1371,0,A321,VN1371
1616640177,13.43,108.14,31975,181,469,8880D5,HUI,SGN,HVN1371,0,A321,VN1371
1616640238,13.29,108.14,31975,181,469,8880D5,HUI,SGN,HVN1371,0,A321,VN1371
1616640302,13.15,108.14,32025,181,466,8880D5,HUI,SGN,HVN1371,0,A321,VN1371
1616640362,13.02,108.13,31975,181,465,8880D5,HUI,SGN,HVN1371,0,A321,VN1371
1616640413,12.91,108.13,31975,181,466,8880D5,HUI,SGN,HVN1371,0,A321,VN1371
1616640479,12.77,108.13,31975,181,469,8880D5,HUI,SGN,HVN1371,0,A321,VN1371
1616640537,12.64,108.12,32000,181,463,8880D5,HUI,SGN,HVN1371,0,A321,VN1371
1616640604,12.52,108.11,31975,200,465,8880D5,HUI,SGN,HVN1371,0,A321,VN1371
1616640665,12.37,108.1,31975,203,464,8880D5,HUI,SGN,HVN1371,-64,A321,VN1371
1616640715,12.27,108.05,31975,207,464,8880D5,HUI,SGN,HVN1371,0,A321,VN1371
1616640777,12.16,107.99,31350,207,463,8880D5,HUI,SGN,HVN1371,-896,A321,VN1371
1616640855,12.01,107.91,30075,207,472,8880D5,HUI,SGN,HVN1371,-1024,A321,VN1371
1616640907,11.91,107.86,29200,207,471,8880D5,HUI,SGN,HVN1371,-1280,A321,VN1371
1616640967,11.79,107.8,26875,207,464,8880D5,HUI,SGN,HVN1371,-2688,A321,VN1371
1616641031,11.67,107.73,24225,207,446,8880D5,HUI,SGN,HVN1371,-2624,A321,VN1371
1616641085,11.57,107.68,22025,207,432,8880D5,HUI,SGN,HVN1371,-2624,A321,VN1371
1616641143,11.47,107.63,19750,207,417,8880D5,HUI,SGN,HVN1371,-2496,A321,VN1371
1616641207,11.36,107.57,17350,207,405,8880D5,HUI,SGN,HVN1371,-2496,A321,VN1371
1616641265,11.27,107.52,15125,207,395,8880D5,HUI,SGN,HVN1371,-2432,A321,VN1371
1616641326,11.17,107.47,13650,209,364,8880D5,HUI,SGN,HVN1371,-2432,A321,VN1371
1616641389,11.12,107.38,11925,247,348,8880D5,HUI,SGN,HVN1371,-832,A321,VN1371
1616641453,11.08,107.29,10725,247,320,8880D5,HUI,SGN,HVN1371,-1920,A321,VN1371
1616641511,11.05,107.21,9225,247,315,8880D5,HUI,SGN,HVN1371,-1536,A321,VN1371
