timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616681757,18.3,91.03,41000,111,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1616681815,18.26,91.14,41000,114,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1616681875,18.21,91.25,41000,114,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1616681935,18.16,91.37,41000,114,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1616681995,18.11,91.48,41000,114,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1616682055,18.07,91.59,41000,114,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1616682115,18.01,91.72,41000,114,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1616682175,17.95,91.85,41000,114,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1616682235,17.9,91.99,41000,114,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1616682295,17.84,92.12,41000,114,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1616682355,17.79,92.25,41000,114,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1616682415,17.73,92.38,41000,114,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1616682475,17.68,92.51,41000,114,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1616682535,17.62,92.65,41000,114,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1616682595,17.56,92.78,41000,114,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1616682655,17.51,92.91,41000,114,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1616682715,17.45,93.04,41000,114,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1616682775,17.4,93.17,41000,114,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1616682823,17.35,93.28,41000,114,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1616682883,17.29,93.41,41000,115,495,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1616682947,17.27,93.64,41000,112,488,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1616683006,17.21,93.8,41000,112,491,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1616683061,17.16,93.92,41000,112,492,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1616683110,17.12,94.02,41000,112,490,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1616683173,17.06,94.16,41000,112,487,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1616683237,17.0,94.3,41000,113,488,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1616683308,16.94,94.45,41000,113,488,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1616683363,16.89,94.57,41000,113,486,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1616683430,16.83,94.71,41025,113,484,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1616683482,16.78,94.82,41000,117,480,06A0F5,DOH,SGN,QTR970,64,A359,QR970
1616683545,16.72,94.95,41000,116,478,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1616683604,16.66,95.08,41000,117,477,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1616683665,16.6,95.2,41000,117,478,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1616683729,16.53,95.33,41000,117,482,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1616683784,16.48,95.45,41000,117,484,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1616683846,16.41,95.57,41000,117,485,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1616683904,16.35,95.69,41000,117,481,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1616683966,16.29,95.82,41000,117,479,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1616684024,16.23,95.94,41000,117,478,06A0F5,DOH,SGN,QTR970,0,A359,QR970
1616684084,16.17,96.06,41000,117,479,06A0F5,DOH,SGN,QTR970,0,A359,QR970
