timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616632226,18.63,105.76,5400,136,270,8880A1,VII,SGN,HVN7263,2240,A321,VN7263
1616632277,18.58,105.8,7725,141,290,8880A1,VII,SGN,HVN7263,2240,A321,VN7263
1616632346,18.51,105.87,10525,139,321,8880A1,VII,SGN,HVN7263,1536,A321,VN7263
1616632413,18.42,105.95,11975,139,393,8880A1,VII,SGN,HVN7263,2048,A321,VN7263
1616632473,18.33,106.02,14225,139,413,8880A1,VII,SGN,HVN7263,2432,A321,VN7263
1616632529,18.25,106.1,16475,139,418,8880A1,VII,SGN,HVN7263,2368,A321,VN7263
1616632592,18.16,106.18,18625,140,423,8880A1,VII,SGN,HVN7263,1280,A321,VN7263
1616632649,18.07,106.26,19800,139,445,8880A1,VII,SGN,HVN7263,1280,A321,VN7263
1616632706,17.98,106.34,21300,140,454,8880A1,VII,SGN,HVN7263,2496,A321,VN7263
1616632760,17.89,106.41,22400,139,465,8880A1,VII,SGN,HVN7263,1536,A321,VN7263
1616632829,17.77,106.51,23900,139,474,8880A1,VII,SGN,HVN7263,1152,A321,VN7263
1616632884,17.68,106.6,25025,140,481,8880A1,VII,SGN,HVN7263,960,A321,VN7263
1616632944,17.58,106.69,26200,140,485,8880A1,VII,SGN,HVN7263,896,A321,VN7263
1616633006,17.47,106.78,27125,140,493,8880A1,VII,SGN,HVN7263,1088,A321,VN7263
1616633067,17.36,106.87,28500,140,489,8880A1,VII,SGN,HVN7263,2304,A321,VN7263
1616633114,17.28,106.94,29700,140,479,8880A1,VII,SGN,HVN7263,896,A321,VN7263
1616633173,17.18,107.03,30725,135,480,8880A1,VII,SGN,HVN7263,832,A321,VN7263
1616633235,17.08,107.13,31825,134,482,8880A1,VII,SGN,HVN7263,1024,A321,VN7263
1616633292,16.99,107.23,32850,134,480,8880A1,VII,SGN,HVN7263,1280,A321,VN7263
1616633348,16.91,107.32,33850,135,479,8880A1,VII,SGN,HVN7263,832,A321,VN7263
1616633410,16.81,107.42,34725,135,482,8880A1,VII,SGN,HVN7263,768,A321,VN7263
1616633469,16.71,107.52,35550,135,483,8880A1,VII,SGN,HVN7263,832,A321,VN7263
1616633527,16.62,107.61,36000,135,482,8880A1,VII,SGN,HVN7263,0,A321,VN7263
1616633594,16.52,107.72,35975,135,479,8880A1,VII,SGN,HVN7263,0,A321,VN7263
1616633639,16.43,107.77,36000,164,474,8880A1,VII,SGN,HVN7263,0,A321,VN7263
1616633713,16.27,107.81,35950,163,474,8880A1,VII,SGN,HVN7263,0,A321,VN7263
1616633774,16.14,107.85,35950,163,475,8880A1,VII,SGN,HVN7263,0,A321,VN7263
1616633828,16.03,107.89,36000,163,476,8880A1,VII,SGN,HVN7263,64,A321,VN7263
1616633891,15.89,107.93,36025,163,475,8880A1,VII,SGN,HVN7263,0,A321,VN7263
1616633952,15.77,107.97,36000,163,474,8880A1,VII,SGN,HVN7263,0,A321,VN7263
1616634019,15.63,108.01,36000,163,473,8880A1,VII,SGN,HVN7263,0,A321,VN7263
1616634069,15.52,108.04,35975,163,473,8880A1,VII,SGN,HVN7263,0,A321,VN7263
1616634143,15.37,108.09,36000,163,469,8880A1,VII,SGN,HVN7263,0,A321,VN7263
1616634206,15.23,108.13,35975,163,468,8880A1,VII,SGN,HVN7263,0,A321,VN7263
1616634258,15.12,108.16,35975,167,468,8880A1,VII,SGN,HVN7263,64,A321,VN7263
1616634323,14.98,108.17,36000,180,467,8880A1,VII,SGN,HVN7263,64,A321,VN7263
1616634389,14.84,108.17,36025,181,466,8880A1,VII,SGN,HVN7263,0,A321,VN7263
1616634448,14.71,108.17,36000,181,463,8880A1,VII,SGN,HVN7263,0,A321,VN7263
1616634507,14.59,108.17,35975,181,461,8880A1,VII,SGN,HVN7263,0,A321,VN7263
1616634562,14.47,108.16,35950,181,461,8880A1,VII,SGN,HVN7263,0,A321,VN7263
1616634617,14.35,108.16,35950,181,462,8880A1,VII,SGN,HVN7263,0,A321,VN7263
1616634676,14.22,108.16,36000,181,464,8880A1,VII,SGN,HVN7263,0,A321,VN7263
1616634741,14.09,108.16,36000,181,464,8880A1,VII,SGN,HVN7263,0,A321,VN7263
1616634795,13.97,108.15,36000,181,464,8880A1,VII,SGN,HVN7263,0,A321,VN7263
1616634853,13.84,108.15,36000,181,464,8880A1,VII,SGN,HVN7263,0,A321,VN7263
1616634912,13.72,108.15,35975,181,465,8880A1,VII,SGN,HVN7263,0,A321,VN7263
1616634965,13.6,108.14,35975,181,466,8880A1,VII,SGN,HVN7263,0,A321,VN7263
1616635038,13.44,108.14,36000,181,466,8880A1,VII,SGN,HVN7263,0,A321,VN7263
1616635098,13.31,108.14,36000,181,466,8880A1,VII,SGN,HVN7263,0,A321,VN7263
1616635162,13.18,108.14,36000,181,466,8880A1,VII,SGN,HVN7263,0,A321,VN7263
1616635213,13.07,108.13,36000,181,464,8880A1,VII,SGN,HVN7263,0,A321,VN7263
1616635260,12.96,108.13,36000,181,463,8880A1,VII,SGN,HVN7263,0,A321,VN7263
1616635330,12.81,108.13,36000,181,462,8880A1,VII,SGN,HVN7263,0,A321,VN7263
1616635393,12.68,108.12,35625,181,459,8880A1,VII,SGN,HVN7263,-576,A321,VN7263
1616635458,12.54,108.12,34900,180,462,8880A1,VII,SGN,HVN7263,-640,A321,VN7263
1616635520,12.41,108.12,34250,181,459,8880A1,VII,SGN,HVN7263,-640,A321,VN7263
1616635578,12.28,108.12,33600,181,462,8880A1,VII,SGN,HVN7263,-704,A321,VN7263
1616635638,12.16,108.11,32800,181,460,8880A1,VII,SGN,HVN7263,-960,A321,VN7263
1616635694,12.04,108.11,31400,181,469,8880A1,VII,SGN,HVN7263,-1856,A321,VN7263
1616635751,11.92,108.13,29725,156,466,8880A1,VII,SGN,HVN7263,-1728,A321,VN7263
1616635820,11.8,108.23,28300,134,461,8880A1,VII,SGN,HVN7263,-1024,A321,VN7263
1616635873,11.72,108.3,27425,155,463,8880A1,VII,SGN,HVN7263,-960,A321,VN7263
1616635933,11.59,108.31,26475,192,455,8880A1,VII,SGN,HVN7263,-960,A321,VN7263
1616635989,11.5,108.23,25550,233,450,8880A1,VII,SGN,HVN7263,-1024,A321,VN7263
1616636044,11.44,108.14,24650,239,448,8880A1,VII,SGN,HVN7263,-1088,A321,VN7263
1616636111,11.37,108.02,22775,240,440,8880A1,VII,SGN,HVN7263,-2304,A321,VN7263
1616636166,11.31,107.92,20875,240,422,8880A1,VII,SGN,HVN7263,-2048,A321,VN7263
1616636223,11.26,107.82,19000,239,402,8880A1,VII,SGN,HVN7263,-1984,A321,VN7263
1616636290,11.2,107.71,16900,240,386,8880A1,VII,SGN,HVN7263,-2304,A321,VN7263
1616636345,11.15,107.62,15475,245,405,8880A1,VII,SGN,HVN7263,-2240,A321,VN7263
1616636403,11.11,107.52,13350,244,393,8880A1,VII,SGN,HVN7263,-2304,A321,VN7263
1616636461,11.06,107.43,11300,243,379,8880A1,VII,SGN,HVN7263,-2048,A321,VN7263
1616636518,11.02,107.34,10400,244,339,8880A1,VII,SGN,HVN7263,-768,A321,VN7263
1616636564,10.99,107.28,9650,244,315,8880A1,VII,SGN,HVN7263,-1472,A321,VN7263
1616636631,10.92,107.24,7975,171,296,8880A1,VII,SGN,HVN7263,-1536,A321,VN7263
1616636698,10.83,107.21,6400,241,298,8880A1,VII,SGN,HVN7263,-1024,A321,VN7263
1616636751,10.84,107.14,5675,278,285,8880A1,VII,SGN,HVN7263,-896,A321,VN7263
1616636814,10.85,107.06,4750,278,293,8880A1,VII,SGN,HVN7263,-896,A321,VN7263
1616636869,10.86,106.98,3975,278,280,8880A1,VII,SGN,HVN7263,-320,A321,VN7263
1616636925,10.87,106.92,3500,278,242,8880A1,VII,SGN,HVN7263,-512,A321,VN7263
1616636990,10.88,106.85,2575,279,222,8880A1,VII,SGN,HVN7263,-960,A321,VN7263
1616637055,10.87,106.79,2050,248,183,8880A1,VII,SGN,HVN7263,64,A321,VN7263
1616637117,10.85,106.74,1600,248,163,8880A1,VII,SGN,HVN7263,-704,A321,VN7263
1616637165,10.84,106.71,925,249,147,8880A1,VII,SGN,HVN7263,-704,A321,VN7263
1616637232,10.83,106.66,125,248,147,8880A1,VII,SGN,HVN7263,-704,A321,VN7263
1616637289,10.82,106.64,0,230,25,8880A1,VII,SGN,HVN7263,0,A321,VN7263
1616637350,10.81,106.64,0,157,18,8880A1,VII,SGN,HVN7263,0,A321,VN7263
1616637399,10.81,106.65,0,95,11,8880A1,VII,SGN,HVN7263,0,A321,VN7263
1616637465,10.81,106.65,0,70,20,8880A1,VII,SGN,HVN7263,0,A321,VN7263
1616637527,10.82,106.66,0,70,18,8880A1,VII,SGN,HVN7263,0,A321,VN7263
1616637580,10.82,106.66,0,67,13,8880A1,VII,SGN,HVN7263,0,A321,VN7263
1616637645,10.81,106.66,0,185,17,8880A1,VII,SGN,HVN7263,0,A321,VN7263
1616637701,10.81,106.66,0,95,3,8880A1,VII,SGN,HVN7263,0,A321,VN7263
