timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616644580,16.4,107.68,1325,274,150,8881A3,HUI,SGN,BAV1103,1920,A20N,QH1103
1616644643,16.4,107.62,3575,272,232,8881A3,HUI,SGN,BAV1103,3072,A20N,QH1103
1616644703,16.37,107.58,6675,178,267,8881A3,HUI,SGN,BAV1103,2112,A20N,QH1103
1616644765,16.29,107.58,8900,175,291,8881A3,HUI,SGN,BAV1103,448,A20N,QH1103
1616644830,16.2,107.59,9075,175,298,8881A3,HUI,SGN,BAV1103,1664,A20N,QH1103
1616644888,16.11,107.61,11075,151,344,8881A3,HUI,SGN,BAV1103,1152,A20N,QH1103
1616644948,16.02,107.67,13250,152,391,8881A3,HUI,SGN,BAV1103,3392,A20N,QH1103
1616645009,15.92,107.72,16225,152,396,8881A3,HUI,SGN,BAV1103,2368,A20N,QH1103
1616645075,15.81,107.78,18700,152,412,8881A3,HUI,SGN,BAV1103,1792,A20N,QH1103
1616645135,15.71,107.84,20225,152,437,8881A3,HUI,SGN,BAV1103,1728,A20N,QH1103
1616645194,15.6,107.9,21800,152,453,8881A3,HUI,SGN,BAV1103,1344,A20N,QH1103
1616645253,15.49,107.96,23450,152,461,8881A3,HUI,SGN,BAV1103,896,A20N,QH1103
1616645318,15.36,108.02,25275,152,463,8881A3,HUI,SGN,BAV1103,1472,A20N,QH1103
1616645379,15.25,108.09,26500,152,473,8881A3,HUI,SGN,BAV1103,1152,A20N,QH1103
1616645436,15.14,108.15,27550,154,476,8881A3,HUI,SGN,BAV1103,768,A20N,QH1103
1616645495,15.01,108.18,28000,179,484,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1616645556,14.87,108.17,28000,181,484,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1616645616,14.74,108.17,28475,181,485,8881A3,HUI,SGN,BAV1103,1152,A20N,QH1103
1616645668,14.62,108.17,29575,181,484,8881A3,HUI,SGN,BAV1103,896,A20N,QH1103
1616645731,14.48,108.16,31325,181,472,8881A3,HUI,SGN,BAV1103,1088,A20N,QH1103
1616645802,14.33,108.16,32000,181,463,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1616645851,14.22,108.16,32000,181,465,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1616645918,14.08,108.16,32000,181,466,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1616645979,13.94,108.15,31975,181,468,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1616646034,13.82,108.15,32000,181,470,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1616646086,13.71,108.15,32025,181,470,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1616646149,13.57,108.14,32025,181,470,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1616646206,13.45,108.14,32025,181,467,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1616646271,13.31,108.14,31975,181,466,8881A3,HUI,SGN,BAV1103,-64,A20N,QH1103
1616646318,13.21,108.14,31950,181,468,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1616646386,13.06,108.13,32000,181,469,8881A3,HUI,SGN,BAV1103,64,A20N,QH1103
1616646445,12.93,108.13,32025,181,469,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1616646499,12.81,108.13,32025,181,466,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1616646565,12.67,108.12,32000,181,464,8881A3,HUI,SGN,BAV1103,-64,A20N,QH1103
1616646622,12.55,108.12,31975,181,464,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1616646682,12.42,108.12,32000,181,465,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1616646736,12.3,108.12,32000,181,465,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1616646779,12.21,108.11,32000,181,466,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1616646852,12.05,108.11,31175,181,470,8881A3,HUI,SGN,BAV1103,-960,A20N,QH1103
1616646919,11.91,108.14,30050,154,475,8881A3,HUI,SGN,BAV1103,-896,A20N,QH1103
1616646982,11.8,108.23,29050,134,468,8881A3,HUI,SGN,BAV1103,-960,A20N,QH1103
1616647040,11.71,108.31,28275,144,469,8881A3,HUI,SGN,BAV1103,-448,A20N,QH1103
1616647098,11.6,108.38,28000,146,468,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1616647146,11.51,108.43,28000,156,467,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1616647219,11.37,108.49,28000,159,424,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1616647272,11.28,108.51,27975,182,408,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1616647330,11.17,108.53,26525,170,374,8881A3,HUI,SGN,BAV1103,-960,A20N,QH1103
1616647390,11.07,108.55,25475,181,373,8881A3,HUI,SGN,BAV1103,-1408,A20N,QH1103
1616647445,10.97,108.54,24150,191,368,8881A3,HUI,SGN,BAV1103,-1088,A20N,QH1103
1616647515,10.9,108.44,23375,268,406,8881A3,HUI,SGN,BAV1103,-768,A20N,QH1103
1616647578,10.92,108.33,22625,276,402,8881A3,HUI,SGN,BAV1103,-960,A20N,QH1103
1616647628,10.93,108.23,21825,276,394,8881A3,HUI,SGN,BAV1103,-896,A20N,QH1103
1616647702,10.94,108.1,20600,276,388,8881A3,HUI,SGN,BAV1103,-960,A20N,QH1103
1616647766,10.95,107.98,19500,276,368,8881A3,HUI,SGN,BAV1103,-896,A20N,QH1103
1616647825,10.96,107.88,18575,276,366,8881A3,HUI,SGN,BAV1103,-1024,A20N,QH1103
1616647875,10.97,107.8,17700,276,363,8881A3,HUI,SGN,BAV1103,-1472,A20N,QH1103
1616647940,10.98,107.69,15975,275,347,8881A3,HUI,SGN,BAV1103,-1024,A20N,QH1103
1616647997,10.99,107.6,14450,276,339,8881A3,HUI,SGN,BAV1103,-1472,A20N,QH1103
1616648058,11.0,107.5,12775,275,328,8881A3,HUI,SGN,BAV1103,-1088,A20N,QH1103
1616648118,11.01,107.41,11275,276,318,8881A3,HUI,SGN,BAV1103,-1280,A20N,QH1103
1616648177,11.0,107.33,10125,253,301,8881A3,HUI,SGN,BAV1103,-1152,A20N,QH1103
1616648238,10.97,107.25,9275,231,288,8881A3,HUI,SGN,BAV1103,-1472,A20N,QH1103
1616648301,10.89,107.24,7850,172,269,8881A3,HUI,SGN,BAV1103,-1088,A20N,QH1103
1616648353,10.84,107.21,6825,251,272,8881A3,HUI,SGN,BAV1103,-1536,A20N,QH1103
1616648422,10.85,107.13,5200,276,267,8881A3,HUI,SGN,BAV1103,-1216,A20N,QH1103
1616648483,10.85,107.05,4550,275,251,8881A3,HUI,SGN,BAV1103,-384,A20N,QH1103
1616648538,10.86,106.99,4000,275,249,8881A3,HUI,SGN,BAV1103,-704,A20N,QH1103
1616648605,10.87,106.91,3350,276,237,8881A3,HUI,SGN,BAV1103,-704,A20N,QH1103
1616648666,10.88,106.85,2850,280,239,8881A3,HUI,SGN,BAV1103,-832,A20N,QH1103
1616648731,10.87,106.78,2475,249,189,8881A3,HUI,SGN,BAV1103,-832,A20N,QH1103
1616648785,10.85,106.74,1650,249,151,8881A3,HUI,SGN,BAV1103,-768,A20N,QH1103
1616648835,10.84,106.71,1050,249,150,8881A3,HUI,SGN,BAV1103,-1024,A20N,QH1103
1616648905,10.83,106.66,225,248,141,8881A3,HUI,SGN,BAV1103,-576,A20N,QH1103
1616648960,10.82,106.64,0,225,31,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1616649019,10.81,106.64,0,143,11,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1616649077,10.81,106.65,0,67,20,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1616649134,10.81,106.65,0,67,11,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
1616649193,10.81,106.65,0,160,1,8881A3,HUI,SGN,BAV1103,0,A20N,QH1103
