timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616628208,25.1,121.24,0,306,2,899081,TPE,SGN,EVA395,0,B77W,BR395
1616628274,25.1,121.24,0,222,2,899081,TPE,SGN,EVA395,0,B77W,BR395
1616628325,25.1,121.24,0,230,0,899081,TPE,SGN,EVA395,0,B77W,BR395
1616628341,25.1,121.24,0,230,0,899081,TPE,SGN,EVA395,0,B77W,BR395
1616628436,25.1,121.24,0,230,0,899081,TPE,SGN,EVA395,0,B77W,BR395
1616628505,25.1,121.24,0,230,25,899081,TPE,SGN,EVA395,0,B77W,BR395
1616628571,25.09,121.24,0,199,24,899081,TPE,SGN,EVA395,0,B77W,BR395
1616628579,25.09,121.24,0,199,19,899081,TPE,SGN,EVA395,0,B77W,BR395
1616628680,25.09,121.24,0,201,0,899081,TPE,SGN,EVA395,0,B77W,BR395
1616628755,25.09,121.24,0,98,11,899081,TPE,SGN,EVA395,0,B77W,BR395
1616628809,25.09,121.24,0,219,9,899081,TPE,SGN,EVA395,0,B77W,BR395
1616628863,25.09,121.24,0,230,18,899081,TPE,SGN,EVA395,0,B77W,BR395
1616628923,25.08,121.23,0,227,23,899081,TPE,SGN,EVA395,0,B77W,BR395
1616628961,25.08,121.23,0,227,27,899081,TPE,SGN,EVA395,0,B77W,BR395
1616629051,25.07,121.22,0,227,18,899081,TPE,SGN,EVA395,0,B77W,BR395
1616629105,25.07,121.22,0,320,1,899081,TPE,SGN,EVA395,0,B77W,BR395
1616629172,25.07,121.22,0,320,10,899081,TPE,SGN,EVA395,0,B77W,BR395
1616629213,25.07,121.22,0,315,0,899081,TPE,SGN,EVA395,0,B77W,BR395
1616629356,25.14,121.3,3300,42,204,899081,TPE,SGN,EVA395,2624,B77W,BR395
1616629411,25.18,121.29,5125,307,243,899081,TPE,SGN,EVA395,1408,B77W,BR395
1616629474,25.23,121.21,7100,306,299,899081,TPE,SGN,EVA395,1024,B77W,BR395
1616629535,25.27,121.13,9000,271,335,899081,TPE,SGN,EVA395,2304,B77W,BR395
1616629596,25.22,121.04,11450,228,361,899081,TPE,SGN,EVA395,3328,B77W,BR395
1616629651,25.15,120.96,14475,223,372,899081,TPE,SGN,EVA395,2816,B77W,BR395
1616629707,25.08,120.89,17250,224,388,899081,TPE,SGN,EVA395,3008,B77W,BR395
1616629762,25.01,120.81,19950,224,400,899081,TPE,SGN,EVA395,2816,B77W,BR395
1616629824,24.92,120.72,21950,224,439,899081,TPE,SGN,EVA395,2368,B77W,BR395
1616629884,24.84,120.62,24575,224,450,899081,TPE,SGN,EVA395,2816,B77W,BR395
1616629948,24.74,120.52,27350,221,456,899081,TPE,SGN,EVA395,1984,B77W,BR395
1616630007,24.64,120.44,29175,214,474,899081,TPE,SGN,EVA395,1728,B77W,BR395
1616630072,24.52,120.35,33025,214,436,899081,TPE,SGN,EVA395,2752,B77W,BR395
1616630126,24.43,120.28,34000,215,443,899081,TPE,SGN,EVA395,-192,B77W,BR395
1616630187,24.33,120.2,34000,215,446,899081,TPE,SGN,EVA395,0,B77W,BR395
1616630242,24.24,120.13,34000,215,447,899081,TPE,SGN,EVA395,0,B77W,BR395
1616630306,24.13,120.05,34000,215,448,899081,TPE,SGN,EVA395,0,B77W,BR395
1616630363,24.03,119.97,34000,215,448,899081,TPE,SGN,EVA395,0,B77W,BR395
1616630408,23.96,119.91,34000,215,446,899081,TPE,SGN,EVA395,0,B77W,BR395
1616631097,22.93,118.88,34000,226,444,899081,TPE,SGN,EVA395,0,B77W,BR395
1616631158,22.84,118.78,34000,226,446,899081,TPE,SGN,EVA395,0,B77W,BR395
1616631216,22.75,118.68,34000,226,447,899081,TPE,SGN,EVA395,0,B77W,BR395
1616631277,22.67,118.59,34000,226,449,899081,TPE,SGN,EVA395,0,B77W,BR395
1616631341,22.57,118.48,34000,226,449,899081,TPE,SGN,EVA395,0,B77W,BR395
1616631386,22.51,118.41,34000,225,451,899081,TPE,SGN,EVA395,0,B77W,BR395
1616631445,22.42,118.31,34000,225,449,899081,TPE,SGN,EVA395,0,B77W,BR395
1616631500,22.34,118.23,34000,225,446,899081,TPE,SGN,EVA395,0,B77W,BR395
1616631566,22.24,118.13,34000,215,458,899081,TPE,SGN,EVA395,0,B77W,BR395
1616631634,22.12,118.05,34000,208,464,899081,TPE,SGN,EVA395,0,B77W,BR395
1616631691,22.01,117.99,34000,208,464,899081,TPE,SGN,EVA395,0,B77W,BR395
1616631745,21.9,117.93,34000,208,466,899081,TPE,SGN,EVA395,0,B77W,BR395
1616631808,21.78,117.86,34000,208,467,899081,TPE,SGN,EVA395,0,B77W,BR395
1616631858,21.69,117.8,34000,208,467,899081,TPE,SGN,EVA395,0,B77W,BR395
1616631921,21.57,117.73,34000,208,467,899081,TPE,SGN,EVA395,0,B77W,BR395
1616631981,21.46,117.67,34000,208,468,899081,TPE,SGN,EVA395,0,B77W,BR395
1616632031,21.36,117.61,34000,208,468,899081,TPE,SGN,EVA395,0,B77W,BR395
1616632104,21.24,117.54,34000,208,468,899081,TPE,SGN,EVA395,0,B77W,BR395
1616632166,21.17,117.41,34000,268,434,899081,TPE,SGN,EVA395,0,B77W,BR395
1616632222,21.16,117.29,34000,269,436,899081,TPE,SGN,EVA395,0,B77W,BR395
1616632283,21.16,117.16,34000,257,439,899081,TPE,SGN,EVA395,0,B77W,BR395
1616632352,21.11,117.03,34000,250,442,899081,TPE,SGN,EVA395,0,B77W,BR395
1616632410,21.05,116.91,34000,243,446,899081,TPE,SGN,EVA395,0,B77W,BR395
1616632462,21.0,116.8,34000,243,447,899081,TPE,SGN,EVA395,0,B77W,BR395
1616632527,20.94,116.68,34000,243,448,899081,TPE,SGN,EVA395,0,B77W,BR395
1616632583,20.89,116.56,34000,243,447,899081,TPE,SGN,EVA395,0,B77W,BR395
1616632647,20.83,116.44,34000,243,447,899081,TPE,SGN,EVA395,0,B77W,BR395
1616632699,20.78,116.33,34000,243,447,899081,TPE,SGN,EVA395,0,B77W,BR395
1616632765,20.72,116.2,34000,243,447,899081,TPE,SGN,EVA395,0,B77W,BR395
1616632824,20.67,116.1,34000,243,447,899081,TPE,SGN,EVA395,0,B77W,BR395
1616632884,20.62,116.0,34000,243,447,899081,TPE,SGN,EVA395,0,B77W,BR395
1616632941,20.56,115.86,34000,243,447,899081,TPE,SGN,EVA395,0,B77W,BR395
1616633000,20.51,115.75,34000,243,447,899081,TPE,SGN,EVA395,0,B77W,BR395
1616633062,20.44,115.62,34000,240,451,899081,TPE,SGN,EVA395,0,B77W,BR395
1616633120,20.39,115.51,34000,241,450,899081,TPE,SGN,EVA395,0,B77W,BR395
1616633166,20.34,115.42,34000,241,452,899081,TPE,SGN,EVA395,0,B77W,BR395
1616633228,20.28,115.31,34000,241,452,899081,TPE,SGN,EVA395,0,B77W,BR395
1616633294,20.21,115.16,34000,241,456,899081,TPE,SGN,EVA395,0,B77W,BR395
1616633337,20.16,115.08,34000,241,457,899081,TPE,SGN,EVA395,0,B77W,BR395
1616633410,20.09,114.94,34000,241,457,899081,TPE,SGN,EVA395,0,B77W,BR395
1616633473,20.03,114.81,34000,241,457,899081,TPE,SGN,EVA395,0,B77W,BR395
1616633535,19.96,114.69,34000,241,457,899081,TPE,SGN,EVA395,0,B77W,BR395
1616633575,19.92,114.61,34000,241,457,899081,TPE,SGN,EVA395,0,B77W,BR395
1616633648,19.86,114.49,34000,241,457,899081,TPE,SGN,EVA395,0,B77W,BR395
1616633708,19.81,114.39,34000,241,457,899081,TPE,SGN,EVA395,0,B77W,BR395
1616633768,19.76,114.29,34000,242,457,899081,TPE,SGN,EVA395,0,B77W,BR395
1616633828,19.71,114.19,34000,242,457,899081,TPE,SGN,EVA395,0,B77W,BR395
1616633900,19.65,114.07,34000,242,457,899081,TPE,SGN,EVA395,0,B77W,BR395
1616633948,19.6,113.99,34000,242,457,899081,TPE,SGN,EVA395,0,B77W,BR395
1616634020,19.54,113.86,34000,242,457,899081,TPE,SGN,EVA395,0,B77W,BR395
1616634080,19.48,113.74,34000,242,457,899081,TPE,SGN,EVA395,0,B77W,BR395
1616634140,19.42,113.62,34000,242,457,899081,TPE,SGN,EVA395,0,B77W,BR395
1616634200,19.36,113.5,34000,242,457,899081,TPE,SGN,EVA395,0,B77W,BR395
1616634260,19.3,113.38,34000,242,457,899081,TPE,SGN,EVA395,0,B77W,BR395
1616634320,19.73,114.24,34000,241,459,899081,TPE,SGN,EVA395,0,B77W,BR395
1616634380,19.67,114.14,34000,241,459,899081,TPE,SGN,EVA395,0,B77W,BR395
1616634440,19.62,114.04,34000,241,459,899081,TPE,SGN,EVA395,0,B77W,BR395
1616634500,19.57,113.94,34000,241,459,899081,TPE,SGN,EVA395,0,B77W,BR395
1616634560,18.94,112.76,34000,241,465,899081,TPE,SGN,EVA395,0,B77W,BR395
1616634620,18.89,112.65,34000,241,465,899081,TPE,SGN,EVA395,0,B77W,BR395
1616634680,18.83,112.55,34000,241,465,899081,TPE,SGN,EVA395,0,B77W,BR395
1616634740,18.75,112.41,34000,241,464,899081,TPE,SGN,EVA395,0,B77W,BR395
1616634800,18.76,112.42,34000,241,463,899081,TPE,SGN,EVA395,0,B77W,BR395
1616634856,18.59,112.12,34000,241,464,899081,TPE,SGN,EVA395,0,B77W,BR395
1616634912,18.54,112.01,34000,241,464,899081,TPE,SGN,EVA395,0,B77W,BR395
1616634972,18.49,111.91,34000,241,464,899081,TPE,SGN,EVA395,0,B77W,BR395
1616635040,18.45,111.77,34000,246,462,899081,TPE,SGN,EVA395,0,B77W,BR395
1616635100,18.4,111.67,34000,246,464,899081,TPE,SGN,EVA395,0,B77W,BR395
1616635164,18.33,111.49,34000,246,464,899081,TPE,SGN,EVA395,0,B77W,BR395
1616635212,18.29,111.41,34000,246,464,899081,TPE,SGN,EVA395,0,B77W,BR395
1616635268,18.2,111.33,34000,236,469,899081,TPE,SGN,EVA395,0,B77W,BR395
1616635328,18.14,111.23,34000,236,469,899081,TPE,SGN,EVA395,0,B77W,BR395
1616635396,18.08,111.14,34025,237,469,899081,TPE,SGN,EVA395,0,B77W,BR395
1616635460,17.98,110.98,35650,237,468,899081,TPE,SGN,EVA395,1792,B77W,BR395
1616635516,17.92,110.89,36775,237,468,899081,TPE,SGN,EVA395,1536,B77W,BR395
1616635576,17.86,110.79,36775,237,468,899081,TPE,SGN,EVA395,1536,B77W,BR395
1616635636,17.78,110.67,38000,236,471,899081,TPE,SGN,EVA395,0,B77W,BR395
1616635688,17.68,110.52,38000,237,471,899081,TPE,SGN,EVA395,0,B77W,BR395
1616635760,17.59,110.38,38000,236,469,899081,TPE,SGN,EVA395,0,B77W,BR395
1616635816,17.52,110.28,38000,236,466,899081,TPE,SGN,EVA395,-64,B77W,BR395
1616635868,17.44,110.14,38000,236,468,899081,TPE,SGN,EVA395,0,B77W,BR395
1616635936,17.36,110.03,38000,236,469,899081,TPE,SGN,EVA395,0,B77W,BR395
1616635991,17.29,109.91,38000,236,472,899081,TPE,SGN,EVA395,0,B77W,BR395
1616636056,17.21,109.8,38000,236,473,899081,TPE,SGN,EVA395,0,B77W,BR395
1616636103,17.15,109.7,38000,236,472,899081,TPE,SGN,EVA395,0,B77W,BR395
1616636160,17.09,109.6,38000,236,472,899081,TPE,SGN,EVA395,0,B77W,BR395
1616636228,17.01,109.48,38000,237,472,899081,TPE,SGN,EVA395,0,B77W,BR395
1616636276,16.9,109.41,38000,193,488,899081,TPE,SGN,EVA395,0,B77W,BR395
1616636340,16.78,109.38,38000,193,488,899081,TPE,SGN,EVA395,0,B77W,BR395
1616636403,16.61,109.38,38000,187,493,899081,TPE,SGN,EVA395,0,B77W,BR395
1616636461,16.48,109.36,38000,187,493,899081,TPE,SGN,EVA395,0,B77W,BR395
1616636518,16.35,109.34,38000,187,493,899081,TPE,SGN,EVA395,0,B77W,BR395
1616636567,16.24,109.33,38000,187,493,899081,TPE,SGN,EVA395,0,B77W,BR395
1616636631,16.09,109.31,38000,187,493,899081,TPE,SGN,EVA395,0,B77W,BR395
1616636697,15.94,109.29,38000,187,494,899081,TPE,SGN,EVA395,0,B77W,BR395
1616636753,15.82,109.27,38000,187,494,899081,TPE,SGN,EVA395,0,B77W,BR395
1616636814,15.68,109.25,38000,187,494,899081,TPE,SGN,EVA395,0,B77W,BR395
1616636862,15.57,109.24,38000,186,494,899081,TPE,SGN,EVA395,0,B77W,BR395
1616636926,15.42,109.22,38000,186,496,899081,TPE,SGN,EVA395,0,B77W,BR395
1616636990,15.27,109.2,38000,186,496,899081,TPE,SGN,EVA395,0,B77W,BR395
1616637045,15.15,109.19,38000,186,494,899081,TPE,SGN,EVA395,0,B77W,BR395
