timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616624159,22.7,113.77,3175,332,187,780BF1,SZX,SGN,CSZ8011,2496,B738,ZH8011
1616624221,22.76,113.74,5350,328,244,780BF1,SZX,SGN,CSZ8011,3392,B738,ZH8011
1616624283,22.77,113.68,8775,237,228,780BF1,SZX,SGN,CSZ8011,2752,B738,ZH8011
1616624344,22.73,113.61,10875,233,264,780BF1,SZX,SGN,CSZ8011,1216,B738,ZH8011
1616624400,22.66,113.61,11775,158,356,780BF1,SZX,SGN,CSZ8011,896,B738,ZH8011
1616624463,22.55,113.62,12000,186,370,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616624524,22.45,113.61,12000,186,371,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616624583,22.35,113.6,12000,186,371,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616624652,22.23,113.58,12000,186,371,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616624716,22.12,113.57,12000,186,371,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616624765,22.03,113.56,12150,186,373,780BF1,SZX,SGN,CSZ8011,896,B738,ZH8011
1616624828,21.92,113.56,14800,176,380,780BF1,SZX,SGN,CSZ8011,3136,B738,ZH8011
1616624886,21.82,113.56,16975,176,393,780BF1,SZX,SGN,CSZ8011,2304,B738,ZH8011
1616624943,21.71,113.57,18875,176,410,780BF1,SZX,SGN,CSZ8011,1728,B738,ZH8011
1616625003,21.6,113.58,20650,176,426,780BF1,SZX,SGN,CSZ8011,1600,B738,ZH8011
1616625068,21.47,113.61,22200,156,457,780BF1,SZX,SGN,CSZ8011,2112,B738,ZH8011
1616625126,21.35,113.66,23500,168,460,780BF1,SZX,SGN,CSZ8011,1536,B738,ZH8011
1616625186,21.23,113.65,24625,191,458,780BF1,SZX,SGN,CSZ8011,1280,B738,ZH8011
1616625247,21.1,113.62,26100,190,461,780BF1,SZX,SGN,CSZ8011,1856,B738,ZH8011
1616625299,20.99,113.6,27350,190,459,780BF1,SZX,SGN,CSZ8011,1088,B738,ZH8011
1616625364,20.85,113.57,28325,191,472,780BF1,SZX,SGN,CSZ8011,1408,B738,ZH8011
1616625403,20.77,113.55,29250,191,468,780BF1,SZX,SGN,CSZ8011,1600,B738,ZH8011
1616625476,20.61,113.52,30925,191,465,780BF1,SZX,SGN,CSZ8011,1408,B738,ZH8011
1616625525,20.51,113.5,31001,192,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616625605,20.35,113.47,31000,191,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616625653,20.24,113.44,31001,192,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616625713,20.11,113.42,31001,191,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616625773,19.99,113.39,31001,191,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616625845,19.86,113.37,31001,191,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616625909,19.81,113.35,31000,192,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616625969,19.7,113.33,31000,192,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616626029,19.6,113.3,31000,192,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616626089,19.49,113.28,31000,192,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616626161,19.2,113.23,31000,192,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616626221,19.09,113.2,31000,192,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616626281,18.99,113.18,31000,192,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616626341,18.88,113.15,31000,192,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616626401,18.76,113.13,31000,192,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616626461,18.64,113.1,31000,192,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616626521,18.51,113.07,31000,192,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616626593,18.36,113.04,31000,192,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616626641,18.26,113.02,31000,192,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616626665,18.21,113.0,31000,192,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616628452,14.97,110.75,31000,216,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616628500,14.88,110.69,31000,216,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616628569,14.76,110.6,31000,216,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616628621,14.68,110.53,31000,216,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616628691,14.56,110.44,31000,216,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616628753,14.46,110.37,31000,216,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616628810,14.35,110.29,31000,216,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616628863,14.26,110.22,31000,216,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616628923,14.15,110.14,31000,216,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616628983,14.05,110.06,31000,216,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616629051,13.93,109.98,31000,212,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616629116,13.82,109.9,31000,212,460,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616629170,13.72,109.84,31000,212,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616629231,13.61,109.77,31000,211,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616629294,13.49,109.69,31000,211,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616629356,13.38,109.62,31000,212,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616629411,13.28,109.56,31000,212,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616629475,13.16,109.48,31000,212,463,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616629537,13.05,109.41,31000,212,465,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616629596,12.94,109.34,31000,212,468,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1616629652,12.84,109.28,31000,212,470,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
