timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616677336,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1616677391,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1616677451,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1616677511,13.95,109.05,0,77,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1616677570,13.95,109.05,0,322,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1616677630,13.95,109.05,0,322,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1616677695,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1616677750,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1616677810,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1616677865,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1616677920,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1616677980,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1616678040,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1616678109,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1616678173,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1616678231,13.95,109.05,0,238,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1616678293,13.95,109.05,0,104,2,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1616678356,13.95,109.05,0,89,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1616678416,13.95,109.05,0,89,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1616678471,13.95,109.05,0,271,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1616678536,13.95,109.05,0,162,0,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1616678598,13.95,109.05,0,326,10,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1616678654,13.96,109.04,0,326,23,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1616678718,13.96,109.04,0,326,24,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1616678774,13.97,109.04,0,298,10,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1616678830,13.96,109.04,0,146,92,8881A1,UIH,SGN,BAV1125,0,A20N,QH1125
1616678893,13.92,109.06,1900,147,175,8881A1,UIH,SGN,BAV1125,1728,A20N,QH1125
1616678958,13.87,109.1,4950,147,235,8881A1,UIH,SGN,BAV1125,3904,A20N,QH1125
1616679020,13.82,109.07,8350,247,274,8881A1,UIH,SGN,BAV1125,1536,A20N,QH1125
1616679076,13.78,108.99,10650,245,320,8881A1,UIH,SGN,BAV1125,1280,A20N,QH1125
1616679131,13.73,108.92,11875,213,387,8881A1,UIH,SGN,BAV1125,2880,A20N,QH1125
1616679193,13.63,108.87,14800,203,397,8881A1,UIH,SGN,BAV1125,2880,A20N,QH1125
1616679250,13.53,108.83,17150,203,406,8881A1,UIH,SGN,BAV1125,2944,A20N,QH1125
1616679312,13.43,108.78,19900,203,405,8881A1,UIH,SGN,BAV1125,1856,A20N,QH1125
1616679376,13.32,108.73,22450,203,406,8881A1,UIH,SGN,BAV1125,2624,A20N,QH1125
1616679442,13.2,108.68,24425,195,421,8881A1,UIH,SGN,BAV1125,1600,A20N,QH1125
1616679502,13.08,108.65,25075,195,457,8881A1,UIH,SGN,BAV1125,320,A20N,QH1125
