timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616669535,16.12,108.2,2725,359,244,88819D,DAD,SGN,BAV161,2240,A320,QH161
1616669599,16.17,108.24,6150,86,277,88819D,DAD,SGN,BAV161,3456,A320,QH161
1616669657,16.14,108.31,9400,160,292,88819D,DAD,SGN,BAV161,3136,A320,QH161
1616669719,16.05,108.32,11050,172,361,88819D,DAD,SGN,BAV161,1088,A320,QH161
1616669774,15.96,108.34,13200,171,384,88819D,DAD,SGN,BAV161,3008,A320,QH161
1616669811,15.89,108.35,14750,171,391,88819D,DAD,SGN,BAV161,2304,A320,QH161
1616669890,15.75,108.37,17475,168,410,88819D,DAD,SGN,BAV161,1920,A320,QH161
1616669944,15.64,108.39,18900,169,427,88819D,DAD,SGN,BAV161,1408,A320,QH161
1616670005,15.52,108.41,20575,169,439,88819D,DAD,SGN,BAV161,1664,A320,QH161
1616670059,15.42,108.43,20975,169,441,88819D,DAD,SGN,BAV161,1792,A320,QH161
1616670125,15.27,108.45,23500,179,454,88819D,DAD,SGN,BAV161,1792,A320,QH161
1616670184,15.15,108.45,24925,179,459,88819D,DAD,SGN,BAV161,1536,A320,QH161
1616670239,15.03,108.45,26175,180,462,88819D,DAD,SGN,BAV161,1536,A320,QH161
1616670300,14.9,108.45,27525,180,464,88819D,DAD,SGN,BAV161,1536,A320,QH161
1616670356,14.78,108.45,28500,179,470,88819D,DAD,SGN,BAV161,832,A320,QH161
1616670419,14.64,108.45,29300,178,481,88819D,DAD,SGN,BAV161,1344,A320,QH161
1616670483,14.5,108.45,30925,179,470,88819D,DAD,SGN,BAV161,2112,A320,QH161
1616670542,14.37,108.45,32050,179,471,88819D,DAD,SGN,BAV161,1088,A320,QH161
1616670597,14.25,108.46,32925,180,469,88819D,DAD,SGN,BAV161,960,A320,QH161
1616670655,14.12,108.45,33825,181,464,88819D,DAD,SGN,BAV161,896,A320,QH161
1616670713,14.0,108.45,34000,181,461,88819D,DAD,SGN,BAV161,-64,A320,QH161
1616670774,13.87,108.44,34000,181,463,88819D,DAD,SGN,BAV161,0,A320,QH161
1616670820,13.77,108.44,34000,181,462,88819D,DAD,SGN,BAV161,0,A320,QH161
1616670893,13.61,108.44,34000,180,462,88819D,DAD,SGN,BAV161,0,A320,QH161
1616670953,13.48,108.44,34000,180,463,88819D,DAD,SGN,BAV161,64,A320,QH161
1616671012,13.36,108.44,34000,180,462,88819D,DAD,SGN,BAV161,0,A320,QH161
1616671075,13.23,108.43,34000,180,437,88819D,DAD,SGN,BAV161,-64,A320,QH161
1616671140,13.09,108.43,34000,180,441,88819D,DAD,SGN,BAV161,0,A320,QH161
1616671193,12.99,108.43,34025,180,441,88819D,DAD,SGN,BAV161,0,A320,QH161
1616671248,12.87,108.43,34025,180,441,88819D,DAD,SGN,BAV161,-64,A320,QH161
1616671321,12.72,108.43,34000,180,442,88819D,DAD,SGN,BAV161,0,A320,QH161
1616671375,12.61,108.43,34000,180,443,88819D,DAD,SGN,BAV161,0,A320,QH161
1616671438,12.48,108.43,34025,180,441,88819D,DAD,SGN,BAV161,0,A320,QH161
1616671502,12.35,108.43,34000,180,440,88819D,DAD,SGN,BAV161,0,A320,QH161
1616671560,12.23,108.42,33975,180,441,88819D,DAD,SGN,BAV161,-64,A320,QH161
1616671615,12.12,108.42,33975,180,443,88819D,DAD,SGN,BAV161,0,A320,QH161
1616671678,11.99,108.42,34000,180,443,88819D,DAD,SGN,BAV161,0,A320,QH161
1616671727,11.89,108.42,34050,180,440,88819D,DAD,SGN,BAV161,-64,A320,QH161
1616671798,11.75,108.42,33150,180,433,88819D,DAD,SGN,BAV161,-960,A320,QH161
1616671853,11.64,108.42,32275,178,444,88819D,DAD,SGN,BAV161,-1024,A320,QH161
1616671912,11.51,108.44,31300,165,445,88819D,DAD,SGN,BAV161,-1024,A320,QH161
1616671963,11.41,108.46,30975,178,433,88819D,DAD,SGN,BAV161,192,A320,QH161
1616672038,11.3,108.4,30550,223,398,88819D,DAD,SGN,BAV161,-1088,A320,QH161
1616672100,11.3,108.28,28550,270,380,88819D,DAD,SGN,BAV161,-1920,A320,QH161
1616672127,11.3,108.23,27850,269,376,88819D,DAD,SGN,BAV161,-1664,A320,QH161
1616672211,11.28,108.08,26025,248,365,88819D,DAD,SGN,BAV161,-256,A320,QH161
1616672275,11.24,107.99,26000,248,367,88819D,DAD,SGN,BAV161,64,A320,QH161
1616672330,11.21,107.9,23900,248,354,88819D,DAD,SGN,BAV161,-1792,A320,QH161
1616672395,11.17,107.8,22875,248,350,88819D,DAD,SGN,BAV161,-1728,A320,QH161
1616672442,11.14,107.72,21025,248,345,88819D,DAD,SGN,BAV161,-1856,A320,QH161
1616672494,11.11,107.65,19850,248,338,88819D,DAD,SGN,BAV161,-1472,A320,QH161
1616672561,11.08,107.55,18375,248,327,88819D,DAD,SGN,BAV161,-1344,A320,QH161
1616672618,11.04,107.47,17025,248,323,88819D,DAD,SGN,BAV161,-1728,A320,QH161
1616672685,11.01,107.37,15400,253,320,88819D,DAD,SGN,BAV161,-1280,A320,QH161
1616672745,10.98,107.29,14025,253,315,88819D,DAD,SGN,BAV161,-1216,A320,QH161
1616672813,10.91,107.24,12550,172,286,88819D,DAD,SGN,BAV161,-896,A320,QH161
1616672873,10.84,107.24,11125,189,288,88819D,DAD,SGN,BAV161,-1408,A320,QH161
1616672927,10.76,107.22,9700,196,289,88819D,DAD,SGN,BAV161,-1536,A320,QH161
1616672983,10.7,107.18,8575,242,282,88819D,DAD,SGN,BAV161,-1536,A320,QH161
1616673050,10.73,107.11,7025,304,263,88819D,DAD,SGN,BAV161,-1408,A320,QH161
1616673105,10.77,107.05,5850,305,256,88819D,DAD,SGN,BAV161,-1344,A320,QH161
1616673165,10.81,106.99,4325,304,259,88819D,DAD,SGN,BAV161,-1664,A320,QH161
1616673232,10.85,106.93,3300,304,264,88819D,DAD,SGN,BAV161,-640,A320,QH161
1616673290,10.88,106.86,2750,278,242,88819D,DAD,SGN,BAV161,-384,A320,QH161
1616673357,10.87,106.79,2425,249,215,88819D,DAD,SGN,BAV161,-320,A320,QH161
1616673412,10.86,106.74,1750,249,182,88819D,DAD,SGN,BAV161,-704,A320,QH161
1616673473,10.84,106.7,950,249,145,88819D,DAD,SGN,BAV161,-704,A320,QH161
1616673536,10.82,106.66,200,249,143,88819D,DAD,SGN,BAV161,-640,A320,QH161
1616673594,10.82,106.64,0,230,25,88819D,DAD,SGN,BAV161,0,A320,QH161
1616673658,10.81,106.64,0,160,10,88819D,DAD,SGN,BAV161,0,A320,QH161
1616673705,10.81,106.65,0,78,15,88819D,DAD,SGN,BAV161,0,A320,QH161
1616673726,10.81,106.65,0,70,18,88819D,DAD,SGN,BAV161,0,A320,QH161
1616673827,10.82,106.66,0,70,9,88819D,DAD,SGN,BAV161,0,A320,QH161
1616673888,10.82,106.66,0,160,2,88819D,DAD,SGN,BAV161,0,A320,QH161
