timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616669121,16.08,108.2,1550,357,186,8880A5,DAD,SGN,HVN133,1728,A321,VN133
1616669177,16.13,108.2,3600,358,243,8880A5,DAD,SGN,HVN133,3968,A321,VN133
1616669232,16.18,108.23,6325,85,246,8880A5,DAD,SGN,HVN133,2944,A321,VN133
1616669297,16.12,108.27,8825,168,283,8880A5,DAD,SGN,HVN133,1728,A321,VN133
1616669355,16.04,108.29,10650,168,324,8880A5,DAD,SGN,HVN133,1408,A321,VN133
1616669416,15.94,108.31,12000,168,339,8880A5,DAD,SGN,HVN133,0,A321,VN133
1616669471,15.86,108.33,13550,168,346,8880A5,DAD,SGN,HVN133,2304,A321,VN133
1616669532,15.76,108.35,15125,168,353,8880A5,DAD,SGN,HVN133,2304,A321,VN133
1616669596,15.66,108.37,17500,168,365,8880A5,DAD,SGN,HVN133,1792,A321,VN133
1616669657,15.55,108.39,19125,178,391,8880A5,DAD,SGN,HVN133,832,A321,VN133
1616669719,15.45,108.35,21125,199,399,8880A5,DAD,SGN,HVN133,1664,A321,VN133
1616669771,15.35,108.34,22575,183,407,8880A5,DAD,SGN,HVN133,1536,A321,VN133
1616669829,15.24,108.33,24325,184,410,8880A5,DAD,SGN,HVN133,1472,A321,VN133
1616669893,15.12,108.32,25800,184,420,8880A5,DAD,SGN,HVN133,1344,A321,VN133
1616669943,15.02,108.31,27025,184,424,8880A5,DAD,SGN,HVN133,1408,A321,VN133
1616670005,14.9,108.3,28400,184,428,8880A5,DAD,SGN,HVN133,1088,A321,VN133
1616670059,14.8,108.28,28725,202,432,8880A5,DAD,SGN,HVN133,0,A321,VN133
1616670120,14.66,108.28,30475,184,443,8880A5,DAD,SGN,HVN133,1472,A321,VN133
1616670175,14.55,108.28,31375,184,448,8880A5,DAD,SGN,HVN133,512,A321,VN133
1616670237,14.42,108.26,31900,184,464,8880A5,DAD,SGN,HVN133,448,A321,VN133
1616670305,14.27,108.25,32000,184,464,8880A5,DAD,SGN,HVN133,0,A321,VN133
1616670361,14.15,108.24,32000,184,465,8880A5,DAD,SGN,HVN133,0,A321,VN133
1616670425,14.01,108.23,31975,184,462,8880A5,DAD,SGN,HVN133,0,A321,VN133
1616670480,13.9,108.22,31975,184,461,8880A5,DAD,SGN,HVN133,0,A321,VN133
1616670545,13.76,108.21,31950,184,462,8880A5,DAD,SGN,HVN133,0,A321,VN133
1616670601,13.64,108.2,31975,184,463,8880A5,DAD,SGN,HVN133,0,A321,VN133
1616670661,13.51,108.19,32000,184,463,8880A5,DAD,SGN,HVN133,0,A321,VN133
1616670711,13.4,108.19,32000,172,454,8880A5,DAD,SGN,HVN133,0,A321,VN133
1616670774,13.27,108.21,32000,173,449,8880A5,DAD,SGN,HVN133,0,A321,VN133
1616670836,13.14,108.22,32000,173,448,8880A5,DAD,SGN,HVN133,0,A321,VN133
1616670896,13.02,108.24,31975,173,447,8880A5,DAD,SGN,HVN133,0,A321,VN133
1616670956,12.89,108.25,31975,173,447,8880A5,DAD,SGN,HVN133,0,A321,VN133
