timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616644162,16.12,108.2,2625,358,233,8881B8,DAD,SGN,VAG673,1792,A321,VU673
1616644225,16.17,108.23,5500,81,261,8881B8,DAD,SGN,VAG673,3072,A321,VU673
1616644283,16.18,108.31,8325,89,288,8881B8,DAD,SGN,VAG673,3968,A321,VU673
1616644347,16.14,108.39,11000,159,318,8881B8,DAD,SGN,VAG673,896,A321,VU673
1616644401,16.05,108.39,12250,179,373,8881B8,DAD,SGN,VAG673,2112,A321,VU673
1616644466,15.94,108.39,15200,179,378,8881B8,DAD,SGN,VAG673,2496,A321,VU673
1616644519,15.84,108.39,17275,181,390,8881B8,DAD,SGN,VAG673,2752,A321,VU673
1616644587,15.72,108.38,19300,187,412,8881B8,DAD,SGN,VAG673,832,A321,VU673
1616644639,15.62,108.36,20600,187,431,8881B8,DAD,SGN,VAG673,2112,A321,VU673
1616644702,15.49,108.35,22550,187,438,8881B8,DAD,SGN,VAG673,2432,A321,VU673
1616644763,15.36,108.33,24150,187,449,8881B8,DAD,SGN,VAG673,1664,A321,VU673
1616644830,15.23,108.31,25675,187,461,8881B8,DAD,SGN,VAG673,1216,A321,VU673
1616644887,15.1,108.3,27475,187,461,8881B8,DAD,SGN,VAG673,2176,A321,VU673
1616644948,14.97,108.28,29500,187,456,8881B8,DAD,SGN,VAG673,2112,A321,VU673
1616645011,14.84,108.26,30000,187,449,8881B8,DAD,SGN,VAG673,0,A321,VU673
1616645074,14.71,108.25,29975,184,465,8881B8,DAD,SGN,VAG673,0,A321,VU673
1616645133,14.58,108.24,30000,184,465,8881B8,DAD,SGN,VAG673,0,A321,VU673
1616645191,14.46,108.23,30000,184,464,8881B8,DAD,SGN,VAG673,0,A321,VU673
1616645255,14.32,108.22,29975,184,464,8881B8,DAD,SGN,VAG673,0,A321,VU673
1616645316,14.19,108.21,29975,184,465,8881B8,DAD,SGN,VAG673,0,A321,VU673
1616645374,14.06,108.2,30000,184,465,8881B8,DAD,SGN,VAG673,64,A321,VU673
1616645441,13.92,108.19,30000,184,465,8881B8,DAD,SGN,VAG673,0,A321,VU673
1616645481,13.83,108.18,30000,184,465,8881B8,DAD,SGN,VAG673,0,A321,VU673
1616645558,13.67,108.17,30000,184,465,8881B8,DAD,SGN,VAG673,0,A321,VU673
1616645618,13.53,108.16,30000,184,464,8881B8,DAD,SGN,VAG673,0,A321,VU673
1616645677,13.41,108.15,30000,184,463,8881B8,DAD,SGN,VAG673,0,A321,VU673
1616645734,13.29,108.14,30000,181,461,8881B8,DAD,SGN,VAG673,0,A321,VU673
1616645801,13.14,108.13,29975,181,459,8881B8,DAD,SGN,VAG673,0,A321,VU673
1616645853,13.03,108.13,29950,181,459,8881B8,DAD,SGN,VAG673,0,A321,VU673
1616645911,12.91,108.13,29950,181,461,8881B8,DAD,SGN,VAG673,0,A321,VU673
1616645975,12.77,108.13,29975,181,464,8881B8,DAD,SGN,VAG673,0,A321,VU673
1616646034,12.65,108.12,30025,181,465,8881B8,DAD,SGN,VAG673,64,A321,VU673
1616646087,12.53,108.12,29825,181,463,8881B8,DAD,SGN,VAG673,-1024,A321,VU673
