timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616669470,5.29,100.27,0,250,0,78923F,PEN,SGN,AHK562,0,A333,LD562
1616669531,5.29,100.27,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562
1616669585,5.29,100.27,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562
1616669640,5.29,100.27,0,180,0,78923F,PEN,SGN,AHK562,0,A333,LD562
1616669710,5.29,100.27,0,307,0,78923F,PEN,SGN,AHK562,0,A333,LD562
1616669755,5.29,100.27,0,126,0,78923F,PEN,SGN,AHK562,0,A333,LD562
1616669819,5.29,100.27,0,348,8,78923F,PEN,SGN,AHK562,0,A333,LD562
1616669892,5.29,100.27,0,39,4,78923F,PEN,SGN,AHK562,0,A333,LD562
1616669946,5.3,100.28,0,42,150,78923F,PEN,SGN,AHK562,0,A333,LD562
1616670007,5.34,100.31,2400,41,189,78923F,PEN,SGN,AHK562,704,A333,LD562
1616670059,5.37,100.34,2525,41,208,78923F,PEN,SGN,AHK562,640,A333,LD562
1616670125,5.4,100.42,5950,101,257,78923F,PEN,SGN,AHK562,2816,A333,LD562
1616670173,5.39,100.47,7725,102,270,78923F,PEN,SGN,AHK562,1920,A333,LD562
1616670236,5.37,100.55,10100,100,278,78923F,PEN,SGN,AHK562,2112,A333,LD562
1616670305,5.35,100.65,11300,100,335,78923F,PEN,SGN,AHK562,896,A333,LD562
1616670354,5.36,100.73,12100,78,367,78923F,PEN,SGN,AHK562,1664,A333,LD562
1616670415,5.38,100.83,14375,79,366,78923F,PEN,SGN,AHK562,1984,A333,LD562
1616670483,5.41,100.95,16175,79,382,78923F,PEN,SGN,AHK562,1984,A333,LD562
1616670543,5.43,101.05,18100,79,378,78923F,PEN,SGN,AHK562,1792,A333,LD562
1616670597,5.44,101.15,19175,79,394,78923F,PEN,SGN,AHK562,1280,A333,LD562
1616670659,5.47,101.26,20350,79,408,78923F,PEN,SGN,AHK562,1152,A333,LD562
1616670715,5.49,101.37,21375,79,422,78923F,PEN,SGN,AHK562,1024,A333,LD562
1616670777,5.51,101.49,22375,79,436,78923F,PEN,SGN,AHK562,1088,A333,LD562
1616670840,5.53,101.62,23575,79,441,78923F,PEN,SGN,AHK562,1024,A333,LD562
1616670895,5.55,101.73,24350,75,450,78923F,PEN,SGN,AHK562,1024,A333,LD562
1616670957,5.6,101.85,25300,63,458,78923F,PEN,SGN,AHK562,832,A333,LD562
1616671013,5.66,101.95,26075,52,467,78923F,PEN,SGN,AHK562,1024,A333,LD562
1616671077,5.76,102.05,27025,39,473,78923F,PEN,SGN,AHK562,960,A333,LD562
1616671136,5.87,102.12,27725,33,482,78923F,PEN,SGN,AHK562,704,A333,LD562
1616671197,5.99,102.2,28400,33,487,78923F,PEN,SGN,AHK562,768,A333,LD562
1616671251,6.09,102.27,29025,37,490,78923F,PEN,SGN,AHK562,704,A333,LD562
1616671319,6.2,102.38,29900,50,491,78923F,PEN,SGN,AHK562,576,A333,LD562
1616671381,6.28,102.49,30775,57,488,78923F,PEN,SGN,AHK562,1344,A333,LD562
1616671444,6.35,102.61,31975,57,482,78923F,PEN,SGN,AHK562,1280,A333,LD562
1616671503,6.42,102.72,33150,57,477,78923F,PEN,SGN,AHK562,1280,A333,LD562
1616671564,6.49,102.84,34500,58,468,78923F,PEN,SGN,AHK562,1344,A333,LD562
1616671616,6.55,102.94,35025,59,471,78923F,PEN,SGN,AHK562,0,A333,LD562
1616671678,6.62,103.05,35025,59,471,78923F,PEN,SGN,AHK562,0,A333,LD562
1616671735,6.68,103.16,35250,59,472,78923F,PEN,SGN,AHK562,960,A333,LD562
1616671798,6.76,103.28,37050,57,453,78923F,PEN,SGN,AHK562,64,A333,LD562
1616671856,6.82,103.38,37025,60,467,78923F,PEN,SGN,AHK562,0,A333,LD562
1616671925,6.89,103.51,37025,59,469,78923F,PEN,SGN,AHK562,0,A333,LD562
1616671984,6.96,103.62,37025,59,469,78923F,PEN,SGN,AHK562,0,A333,LD562
1616672035,7.02,103.72,37025,58,467,78923F,PEN,SGN,AHK562,0,A333,LD562
1616672098,7.1,103.8,37025,36,467,78923F,PEN,SGN,AHK562,0,A333,LD562
1616672124,7.12,103.88,37025,59,468,78923F,PEN,SGN,AHK562,0,A333,LD562
1616672211,7.24,103.98,37025,36,468,78923F,PEN,SGN,AHK562,0,A333,LD562
1616672271,7.33,104.05,37025,36,468,78923F,PEN,SGN,AHK562,0,A333,LD562
1616672331,7.42,104.12,37025,36,468,78923F,PEN,SGN,AHK562,0,A333,LD562
1616672391,7.51,104.18,37025,36,468,78923F,PEN,SGN,AHK562,0,A333,LD562
1616672455,7.63,104.38,37050,35,478,78923F,PEN,SGN,AHK562,0,A333,LD562
1616672492,7.7,104.43,37025,35,476,78923F,PEN,SGN,AHK562,0,A333,LD562
1616672564,7.83,104.53,37025,35,477,78923F,PEN,SGN,AHK562,0,A333,LD562
1616672618,7.93,104.6,37025,35,476,78923F,PEN,SGN,AHK562,0,A333,LD562
1616672684,8.05,104.68,37025,35,475,78923F,PEN,SGN,AHK562,0,A333,LD562
1616672739,8.15,104.75,37025,35,477,78923F,PEN,SGN,AHK562,0,A333,LD562
1616672813,8.28,104.85,37025,35,478,78923F,PEN,SGN,AHK562,0,A333,LD562
1616672873,8.39,104.92,37025,35,477,78923F,PEN,SGN,AHK562,0,A333,LD562
1616672928,8.49,104.99,37025,35,478,78923F,PEN,SGN,AHK562,0,A333,LD562
1616672985,8.6,105.07,37025,34,478,78923F,PEN,SGN,AHK562,0,A333,LD562
1616673050,8.72,105.15,37025,34,479,78923F,PEN,SGN,AHK562,0,A333,LD562
1616673105,8.82,105.22,37025,34,479,78923F,PEN,SGN,AHK562,64,A333,LD562
1616673166,8.93,105.3,37025,34,478,78923F,PEN,SGN,AHK562,0,A333,LD562
1616673233,9.05,105.39,37025,35,481,78923F,PEN,SGN,AHK562,0,A333,LD562
1616673293,9.16,105.46,37025,35,481,78923F,PEN,SGN,AHK562,0,A333,LD562
1616673358,9.28,105.55,37025,35,478,78923F,PEN,SGN,AHK562,-64,A333,LD562
1616673413,9.38,105.62,34800,35,498,78923F,PEN,SGN,AHK562,-3456,A333,LD562
1616673473,9.49,105.7,32675,34,485,78923F,PEN,SGN,AHK562,-1984,A333,LD562
1616673535,9.6,105.78,30750,35,467,78923F,PEN,SGN,AHK562,-1920,A333,LD562
1616673594,9.71,105.85,29000,35,451,78923F,PEN,SGN,AHK562,-1856,A333,LD562
1616673658,9.82,105.93,27175,35,434,78923F,PEN,SGN,AHK562,-1856,A333,LD562
1616673713,9.9,105.99,25750,35,415,78923F,PEN,SGN,AHK562,-1856,A333,LD562
1616673776,10.0,106.06,23950,35,404,78923F,PEN,SGN,AHK562,-1856,A333,LD562
1616673836,10.09,106.12,22325,35,394,78923F,PEN,SGN,AHK562,-1728,A333,LD562
1616673901,10.19,106.19,20600,35,382,78923F,PEN,SGN,AHK562,-1728,A333,LD562
1616673965,10.28,106.26,18900,46,368,78923F,PEN,SGN,AHK562,-1664,A333,LD562
1616674029,10.35,106.34,17250,46,357,78923F,PEN,SGN,AHK562,-1664,A333,LD562
1616674089,10.42,106.41,15925,46,346,78923F,PEN,SGN,AHK562,-1088,A333,LD562
1616674152,10.49,106.49,14875,46,341,78923F,PEN,SGN,AHK562,-1088,A333,LD562
1616674211,10.55,106.55,13925,46,338,78923F,PEN,SGN,AHK562,-1024,A333,LD562
1616674274,10.56,106.65,13225,113,332,78923F,PEN,SGN,AHK562,-640,A333,LD562
1616674336,10.52,106.74,12625,111,332,78923F,PEN,SGN,AHK562,-640,A333,LD562
1616674397,10.49,106.82,12100,111,295,78923F,PEN,SGN,AHK562,-448,A333,LD562
1616674452,10.49,106.89,11775,75,262,78923F,PEN,SGN,AHK562,-320,A333,LD562
1616674514,10.5,106.96,11175,76,253,78923F,PEN,SGN,AHK562,-896,A333,LD562
1616674561,10.51,107.02,10150,91,250,78923F,PEN,SGN,AHK562,-1920,A333,LD562
1616674629,10.51,107.1,8700,91,247,78923F,PEN,SGN,AHK562,-1792,A333,LD562
1616674690,10.51,107.17,7275,76,242,78923F,PEN,SGN,AHK562,-1216,A333,LD562
1616674753,10.56,107.18,6250,317,247,78923F,PEN,SGN,AHK562,-960,A333,LD562
1616674813,10.62,107.13,5375,319,247,78923F,PEN,SGN,AHK562,-704,A333,LD562
1616674878,10.67,107.08,4625,318,244,78923F,PEN,SGN,AHK562,-704,A333,LD562
1616674928,10.72,107.04,4075,318,247,78923F,PEN,SGN,AHK562,-640,A333,LD562
1616674983,10.76,107.0,3525,318,249,78923F,PEN,SGN,AHK562,-576,A333,LD562
1616675049,10.81,106.94,2875,302,258,78923F,PEN,SGN,AHK562,-768,A333,LD562
1616675114,10.85,106.87,2175,302,230,78923F,PEN,SGN,AHK562,-704,A333,LD562
1616675169,10.88,106.83,2125,296,210,78923F,PEN,SGN,AHK562,-192,A333,LD562
1616675233,10.86,106.77,2175,249,189,78923F,PEN,SGN,AHK562,64,A333,LD562
1616675293,10.85,106.72,1350,249,156,78923F,PEN,SGN,AHK562,-768,A333,LD562
1616675350,10.83,106.68,600,249,151,78923F,PEN,SGN,AHK562,-832,A333,LD562
1616675411,10.82,106.65,0,250,92,78923F,PEN,SGN,AHK562,0,A333,LD562
1616675458,10.82,106.64,0,250,21,78923F,PEN,SGN,AHK562,0,A333,LD562
1616675523,10.81,106.64,0,160,15,78923F,PEN,SGN,AHK562,0,A333,LD562
