timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616676617,21.22,105.8,0,30,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1616676647,21.22,105.8,0,271,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1616676731,21.22,105.8,0,89,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1616677603,21.22,105.8,0,89,0,88818F,HAN,SGN,,0,A21N,QH215
1616677638,21.22,105.8,0,89,0,88818F,HAN,SGN,,0,A21N,QH215
1616677723,21.22,105.8,0,89,0,88818F,HAN,SGN,,0,A21N,QH215
1616677803,21.22,105.8,0,89,0,88818F,HAN,SGN,,0,A21N,QH215
1616678048,21.22,105.8,0,180,0,88818F,HAN,SGN,,0,A21N,QH215
1616678131,21.22,105.8,0,180,0,88818F,HAN,SGN,,0,A21N,QH215
1616678297,21.22,105.8,0,89,0,88818F,HAN,SGN,,0,A21N,QH215
1616679145,21.22,105.8,0,244,0,88818F,HAN,SGN,,0,A21N,QH215
1616680635,21.22,105.8,0,30,0,88818F,HAN,SGN,,0,A21N,QH215
1616680756,21.22,105.81,0,247,3,88818F,HAN,SGN,,0,A21N,QH215
1616680818,21.22,105.81,0,286,3,88818F,HAN,SGN,BAV215,0,A21N,QH215
1616680873,21.22,105.81,0,39,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1616680929,21.22,105.81,0,39,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1616680994,21.22,105.81,0,103,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1616681058,21.22,105.81,0,286,14,88818F,HAN,SGN,BAV215,0,A21N,QH215
1616681125,21.22,105.8,0,286,18,88818F,HAN,SGN,BAV215,0,A21N,QH215
1616681178,21.22,105.8,0,286,13,88818F,HAN,SGN,BAV215,0,A21N,QH215
1616681241,21.22,105.79,0,286,6,88818F,HAN,SGN,BAV215,0,A21N,QH215
1616681298,21.22,105.79,0,286,5,88818F,HAN,SGN,BAV215,0,A21N,QH215
1616681357,21.22,105.79,0,16,6,88818F,HAN,SGN,BAV215,0,A21N,QH215
1616681413,21.22,105.79,0,16,5,88818F,HAN,SGN,BAV215,0,A21N,QH215
1616681473,21.22,105.79,0,16,1,88818F,HAN,SGN,BAV215,0,A21N,QH215
1616681528,21.22,105.79,0,16,3,88818F,HAN,SGN,BAV215,0,A21N,QH215
1616681588,21.23,105.79,0,106,1,88818F,HAN,SGN,BAV215,0,A21N,QH215
1616681635,21.22,105.8,0,106,90,88818F,HAN,SGN,BAV215,0,A21N,QH215
1616681697,21.21,105.84,1675,108,169,88818F,HAN,SGN,BAV215,1280,A21N,QH215
1616681762,21.19,105.91,3850,106,257,88818F,HAN,SGN,BAV215,3712,A21N,QH215
1616681821,21.16,105.98,6725,136,291,88818F,HAN,SGN,BAV215,2560,A21N,QH215
1616681874,21.1,106.03,9400,145,304,88818F,HAN,SGN,BAV215,3072,A21N,QH215
1616681930,21.03,106.08,11175,144,348,88818F,HAN,SGN,BAV215,1024,A21N,QH215
1616681991,20.94,106.15,12625,145,411,88818F,HAN,SGN,BAV215,1728,A21N,QH215
1616682057,20.83,106.22,15225,145,425,88818F,HAN,SGN,BAV215,1920,A21N,QH215
1616682109,20.75,106.28,17025,146,435,88818F,HAN,SGN,BAV215,1536,A21N,QH215
