timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616660021,15.35,108.79,5500,70,227,8881A3,VCL,SGN,BAV1133,3392,A20N,QH1133
1616660083,15.4,108.79,9100,301,248,8881A3,VCL,SGN,BAV1133,3264,A20N,QH1133
1616660150,15.36,108.73,12375,192,286,8881A3,VCL,SGN,BAV1133,1728,A20N,QH1133
1616660214,15.26,108.71,13700,192,375,8881A3,VCL,SGN,BAV1133,1152,A20N,QH1133
1616660269,15.16,108.69,15775,192,400,8881A3,VCL,SGN,BAV1133,2048,A20N,QH1133
1616660324,15.06,108.67,18000,192,411,8881A3,VCL,SGN,BAV1133,1280,A20N,QH1133
1616660386,14.94,108.64,19725,192,434,8881A3,VCL,SGN,BAV1133,2240,A20N,QH1133
1616660441,14.83,108.61,21250,192,448,8881A3,VCL,SGN,BAV1133,1728,A20N,QH1133
1616660504,14.7,108.58,23250,192,451,8881A3,VCL,SGN,BAV1133,1792,A20N,QH1133
1616660561,14.59,108.56,24625,192,462,8881A3,VCL,SGN,BAV1133,1536,A20N,QH1133
1616660626,14.45,108.53,26025,189,475,8881A3,VCL,SGN,BAV1133,1280,A20N,QH1133
1616660690,14.31,108.51,27400,189,479,8881A3,VCL,SGN,BAV1133,1536,A20N,QH1133
1616660754,14.17,108.49,28775,189,479,8881A3,VCL,SGN,BAV1133,1280,A20N,QH1133
1616660814,14.04,108.46,29950,189,479,8881A3,VCL,SGN,BAV1133,576,A20N,QH1133
1616660868,13.92,108.44,30000,189,482,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1616660934,13.77,108.42,30000,189,481,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1616660993,13.64,108.4,30025,189,484,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1616661054,13.5,108.37,30025,189,484,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1616661116,13.37,108.35,30000,189,485,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1616661176,13.23,108.33,30000,189,485,8881A3,VCL,SGN,BAV1133,64,A20N,QH1133
1616661240,13.09,108.3,30025,189,483,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1616661295,12.97,108.28,30000,189,482,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1616661347,12.86,108.26,30000,189,481,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1616661415,12.71,108.24,29975,189,480,8881A3,VCL,SGN,BAV1133,-64,A20N,QH1133
1616661473,12.58,108.22,29975,189,481,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1616661533,12.44,108.2,30000,189,481,8881A3,VCL,SGN,BAV1133,0,A20N,QH1133
1616661585,12.33,108.18,29975,189,484,8881A3,VCL,SGN,BAV1133,64,A20N,QH1133
1616661656,12.17,108.15,29425,189,484,8881A3,VCL,SGN,BAV1133,-896,A20N,QH1133
