timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616644891,13.98,109.02,2100,324,172,8881A4,UIH,SGN,BAV1123,1984,A20N,QH1123
1616644949,14.03,108.98,4425,324,268,8881A4,UIH,SGN,BAV1123,3520,A20N,QH1123
1616645011,14.1,109.0,7725,60,264,8881A4,UIH,SGN,BAV1123,1536,A20N,QH1123
1616645075,14.06,109.06,7975,176,288,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1616645135,13.98,109.05,7975,187,285,8881A4,UIH,SGN,BAV1123,64,A20N,QH1123
1616645193,13.91,109.01,9725,214,307,8881A4,UIH,SGN,BAV1123,2752,A20N,QH1123
1616645255,13.83,108.95,11675,214,376,8881A4,UIH,SGN,BAV1123,1664,A20N,QH1123
1616645319,13.74,108.89,14800,214,395,8881A4,UIH,SGN,BAV1123,2624,A20N,QH1123
1616645377,13.65,108.82,17700,214,401,8881A4,UIH,SGN,BAV1123,3072,A20N,QH1123
1616645441,13.54,108.76,19750,201,425,8881A4,UIH,SGN,BAV1123,1920,A20N,QH1123
1616645496,13.44,108.72,21350,201,442,8881A4,UIH,SGN,BAV1123,2240,A20N,QH1123
1616645558,13.32,108.67,23500,201,446,8881A4,UIH,SGN,BAV1123,2112,A20N,QH1123
1616645618,13.2,108.62,25175,201,456,8881A4,UIH,SGN,BAV1123,256,A20N,QH1123
1616645680,13.08,108.59,26000,186,464,8881A4,UIH,SGN,BAV1123,64,A20N,QH1123
1616645729,12.97,108.57,26000,186,467,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1616645803,12.81,108.56,26000,186,466,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1616645854,12.7,108.54,25975,186,462,8881A4,UIH,SGN,BAV1123,-64,A20N,QH1123
1616645917,12.56,108.53,25950,186,462,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1616645967,12.46,108.52,25975,186,463,8881A4,UIH,SGN,BAV1123,64,A20N,QH1123
1616646033,12.32,108.5,26050,186,463,8881A4,UIH,SGN,BAV1123,128,A20N,QH1123
1616646091,12.2,108.47,25625,208,461,8881A4,UIH,SGN,BAV1123,-832,A20N,QH1123
1616646137,12.12,108.41,24925,221,463,8881A4,UIH,SGN,BAV1123,-1024,A20N,QH1123
1616646207,12.01,108.3,23725,225,463,8881A4,UIH,SGN,BAV1123,-960,A20N,QH1123
1616646271,11.92,108.21,22650,225,456,8881A4,UIH,SGN,BAV1123,-960,A20N,QH1123
1616646326,11.84,108.12,21750,225,450,8881A4,UIH,SGN,BAV1123,-960,A20N,QH1123
1616646389,11.74,108.03,20700,225,446,8881A4,UIH,SGN,BAV1123,-1024,A20N,QH1123
1616646441,11.67,107.95,19850,225,441,8881A4,UIH,SGN,BAV1123,-960,A20N,QH1123
1616646503,11.58,107.86,18850,225,438,8881A4,UIH,SGN,BAV1123,-1024,A20N,QH1123
1616646566,11.49,107.77,17750,225,434,8881A4,UIH,SGN,BAV1123,-1024,A20N,QH1123
1616646621,11.41,107.69,16850,225,428,8881A4,UIH,SGN,BAV1123,-896,A20N,QH1123
1616646681,11.33,107.6,15875,225,422,8881A4,UIH,SGN,BAV1123,-1024,A20N,QH1123
1616646740,11.25,107.52,14900,225,415,8881A4,UIH,SGN,BAV1123,-896,A20N,QH1123
1616646795,11.17,107.44,13775,225,408,8881A4,UIH,SGN,BAV1123,-896,A20N,QH1123
1616646855,11.09,107.36,12775,225,399,8881A4,UIH,SGN,BAV1123,-1024,A20N,QH1123
1616646919,11.01,107.28,11700,225,398,8881A4,UIH,SGN,BAV1123,-1024,A20N,QH1123
1616646983,10.91,107.24,10650,172,368,8881A4,UIH,SGN,BAV1123,-1024,A20N,QH1123
1616647040,10.83,107.21,9550,231,335,8881A4,UIH,SGN,BAV1123,-1024,A20N,QH1123
1616647098,10.82,107.12,8400,283,298,8881A4,UIH,SGN,BAV1123,-1408,A20N,QH1123
1616647161,10.84,107.04,6625,283,291,8881A4,UIH,SGN,BAV1123,-1792,A20N,QH1123
1616647217,10.86,106.97,5125,283,286,8881A4,UIH,SGN,BAV1123,-896,A20N,QH1123
1616647277,10.87,106.89,4450,279,248,8881A4,UIH,SGN,BAV1123,-704,A20N,QH1123
1616647335,10.88,106.83,3725,278,221,8881A4,UIH,SGN,BAV1123,-768,A20N,QH1123
1616647396,10.87,106.77,2675,249,204,8881A4,UIH,SGN,BAV1123,-768,A20N,QH1123
1616647458,10.85,106.72,1275,248,175,8881A4,UIH,SGN,BAV1123,-640,A20N,QH1123
1616647517,10.83,106.68,525,248,143,8881A4,UIH,SGN,BAV1123,-576,A20N,QH1123
1616647583,10.82,106.65,0,250,50,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1616647642,10.82,106.64,0,171,8,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1616647702,10.81,106.64,0,160,5,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1616647760,10.81,106.64,0,115,12,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1616647827,10.81,106.65,0,70,17,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1616647874,10.81,106.65,0,70,12,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1616647937,10.81,106.66,0,67,12,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
1616647995,10.81,106.66,0,180,0,8881A4,UIH,SGN,BAV1123,0,A20N,QH1123
