timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616647877,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1616647908,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1616647993,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1616648059,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1616648114,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1616648169,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1616648239,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1616648299,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1616648359,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1616648420,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1616648469,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1616648539,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1616648599,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1616648665,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1616648725,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1616648775,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1616648840,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1616648894,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1616648945,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1616649015,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1616649075,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1616649135,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1616649179,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1616649239,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1616649309,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1616649359,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1616649429,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1616649484,21.22,105.8,0,271,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121
1616649549,21.22,105.8,0,89,0,88815E,HAN,SGN,VJC121,0,A21N,VJ121
