timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616627851,21.22,105.83,725,108,161,88817B,HAN,SGN,VJC6131,2496,A21N,VJ6131
1616627910,21.2,105.88,2500,107,226,88817B,HAN,SGN,VJC6131,2368,A21N,VJ6131
1616627975,21.18,105.96,5775,107,273,88817B,HAN,SGN,VJC6131,2624,A21N,VJ6131
1616628035,21.12,106.0,8500,172,292,88817B,HAN,SGN,VJC6131,3008,A21N,VJ6131
1616628092,21.04,106.01,10800,171,332,88817B,HAN,SGN,VJC6131,1216,A21N,VJ6131
1616628152,20.93,106.03,12775,171,380,88817B,HAN,SGN,VJC6131,4864,A21N,VJ6131
1616628203,20.85,106.04,15975,171,357,88817B,HAN,SGN,VJC6131,2816,A21N,VJ6131
1616628275,20.73,106.06,17875,171,405,88817B,HAN,SGN,VJC6131,896,A21N,VJ6131
1616628322,20.63,106.07,18775,171,438,88817B,HAN,SGN,VJC6131,1984,A21N,VJ6131
1616628382,20.51,106.09,20225,169,461,88817B,HAN,SGN,VJC6131,1216,A21N,VJ6131
1616628451,20.36,106.13,21750,156,484,88817B,HAN,SGN,VJC6131,1152,A21N,VJ6131
1616628503,20.25,106.18,22950,154,493,88817B,HAN,SGN,VJC6131,1600,A21N,VJ6131
1616628570,20.12,106.25,24500,154,495,88817B,HAN,SGN,VJC6131,960,A21N,VJ6131
1616628631,19.99,106.32,25700,154,498,88817B,HAN,SGN,VJC6131,1344,A21N,VJ6131
1616628691,19.86,106.38,26900,154,498,88817B,HAN,SGN,VJC6131,1216,A21N,VJ6131
1616628753,19.73,106.44,28400,154,495,88817B,HAN,SGN,VJC6131,1664,A21N,VJ6131
1616628807,19.62,106.5,29575,154,497,88817B,HAN,SGN,VJC6131,1664,A21N,VJ6131
1616628863,19.5,106.56,31050,154,492,88817B,HAN,SGN,VJC6131,1856,A21N,VJ6131
1616628931,19.37,106.63,33450,154,471,88817B,HAN,SGN,VJC6131,1728,A21N,VJ6131
1616628986,19.26,106.68,34450,154,478,88817B,HAN,SGN,VJC6131,1536,A21N,VJ6131
