timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616683727,16.11,108.2,2275,359,220,8881A6,DAD,SGN,BAV171,1984,A20N,QH171
1616683783,16.17,108.2,5475,36,244,8881A6,DAD,SGN,BAV171,3200,A20N,QH171
1616683845,16.17,108.27,8325,143,279,8881A6,DAD,SGN,BAV171,2496,A20N,QH171
1616683901,16.09,108.29,10725,167,318,8881A6,DAD,SGN,BAV171,1216,A20N,QH171
1616683962,15.99,108.31,12475,176,377,8881A6,DAD,SGN,BAV171,3072,A20N,QH171
1616684023,15.88,108.29,14775,188,398,8881A6,DAD,SGN,BAV171,1728,A20N,QH171
1616684085,15.77,108.28,17175,187,408,8881A6,DAD,SGN,BAV171,1728,A20N,QH171
1616684137,15.66,108.26,18350,187,435,8881A6,DAD,SGN,BAV171,1536,A20N,QH171
1616684214,15.51,108.24,20700,187,445,8881A6,DAD,SGN,BAV171,1792,A20N,QH171
1616684266,15.4,108.22,22050,187,454,8881A6,DAD,SGN,BAV171,1536,A20N,QH171
1616684324,15.28,108.21,23600,187,459,8881A6,DAD,SGN,BAV171,1728,A20N,QH171
1616684381,15.16,108.19,24975,187,466,8881A6,DAD,SGN,BAV171,2432,A20N,QH171
1616684433,15.05,108.18,26175,182,467,8881A6,DAD,SGN,BAV171,1024,A20N,QH171
1616684496,14.91,108.17,27375,181,470,8881A6,DAD,SGN,BAV171,1280,A20N,QH171
1616684553,14.78,108.17,28225,181,475,8881A6,DAD,SGN,BAV171,896,A20N,QH171
1616684606,14.67,108.17,28925,181,478,8881A6,DAD,SGN,BAV171,960,A20N,QH171
1616684664,14.54,108.17,30050,181,474,8881A6,DAD,SGN,BAV171,1664,A20N,QH171
1616684722,14.41,108.16,31250,181,472,8881A6,DAD,SGN,BAV171,1536,A20N,QH171
1616684777,14.29,108.16,32275,181,473,8881A6,DAD,SGN,BAV171,960,A20N,QH171
1616684833,14.17,108.16,33725,181,461,8881A6,DAD,SGN,BAV171,1280,A20N,QH171
1616684894,14.04,108.15,34000,181,465,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1616684951,13.92,108.15,34000,181,467,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1616685008,13.79,108.15,34000,181,466,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1616685074,13.65,108.15,34000,181,465,8881A6,DAD,SGN,BAV171,0,A20N,QH171
1616685125,13.54,108.14,34025,181,463,8881A6,DAD,SGN,BAV171,64,A20N,QH171
1616685184,13.41,108.14,34000,181,461,8881A6,DAD,SGN,BAV171,-64,A20N,QH171
1616685239,13.3,108.14,33975,181,460,8881A6,DAD,SGN,BAV171,64,A20N,QH171
1616685304,13.16,108.13,34000,181,454,8881A6,DAD,SGN,BAV171,64,A20N,QH171
