timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616651189,15.36,108.75,3300,133,161,888157,VCL,SGN,VJC373,1920,A321,VJ373
1616651253,15.39,108.78,5150,328,237,888157,VCL,SGN,VJC373,3392,A321,VJ373
1616651315,15.41,108.71,8225,263,251,888157,VCL,SGN,VJC373,2304,A321,VJ373
1616651373,15.35,108.67,10300,202,283,888157,VCL,SGN,VJC373,1216,A321,VJ373
1616651437,15.26,108.64,11650,191,353,888157,VCL,SGN,VJC373,1152,A321,VJ373
1616651505,15.14,108.62,13450,191,398,888157,VCL,SGN,VJC373,2816,A321,VJ373
1616651560,15.04,108.6,15800,191,400,888157,VCL,SGN,VJC373,1216,A321,VJ373
1616651631,14.91,108.57,18225,191,414,888157,VCL,SGN,VJC373,1344,A321,VJ373
1616651688,14.8,108.55,19475,191,435,888157,VCL,SGN,VJC373,1216,A321,VJ373
1616651753,14.67,108.52,21050,191,447,888157,VCL,SGN,VJC373,1728,A321,VJ373
1616651813,14.54,108.5,22850,191,450,888157,VCL,SGN,VJC373,1152,A321,VJ373
1616651872,14.42,108.47,24100,191,463,888157,VCL,SGN,VJC373,1280,A321,VJ373
1616651933,14.29,108.46,25475,178,471,888157,VCL,SGN,VJC373,832,A321,VJ373
1616651995,14.15,108.46,27050,179,473,888157,VCL,SGN,VJC373,1600,A321,VJ373
1616652045,14.04,108.46,28675,179,466,888157,VCL,SGN,VJC373,2560,A321,VJ373
1616652110,13.9,108.46,30000,179,474,888157,VCL,SGN,VJC373,0,A321,VJ373
1616652174,13.76,108.47,30000,179,481,888157,VCL,SGN,VJC373,0,A321,VJ373
1616652237,13.62,108.47,30000,179,461,888157,VCL,SGN,VJC373,64,A321,VJ373
1616652278,13.54,108.47,30000,179,459,888157,VCL,SGN,VJC373,0,A321,VJ373
1616652361,13.36,108.46,30000,184,459,888157,VCL,SGN,VJC373,0,A321,VJ373
1616652419,13.24,108.45,30000,184,461,888157,VCL,SGN,VJC373,0,A321,VJ373
1616652466,13.14,108.44,30000,184,462,888157,VCL,SGN,VJC373,64,A321,VJ373
1616652534,12.99,108.43,30025,184,463,888157,VCL,SGN,VJC373,0,A321,VJ373
