timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616682768,21.22,105.81,300,107,157,8881BA,HAN,SGN,VAG789,2944,A321,VU789
1616682824,21.21,105.86,2075,106,187,8881BA,HAN,SGN,VAG789,1152,A321,VU789
1616682885,21.17,105.91,3875,164,242,8881BA,HAN,SGN,VAG789,3520,A321,VU789
1616682946,21.1,105.93,6475,164,276,8881BA,HAN,SGN,VAG789,2240,A321,VU789
1616683000,21.03,105.95,8700,164,298,8881BA,HAN,SGN,VAG789,2240,A321,VU789
1616683064,20.94,105.97,10925,164,330,8881BA,HAN,SGN,VAG789,1152,A321,VU789
1616683119,20.86,106.0,12000,164,381,8881BA,HAN,SGN,VAG789,1856,A321,VU789
1616683180,20.75,106.04,14175,157,397,8881BA,HAN,SGN,VAG789,2624,A321,VU789
1616683238,20.65,106.08,16200,157,404,8881BA,HAN,SGN,VAG789,1856,A321,VU789
1616683306,20.53,106.13,18325,157,414,8881BA,HAN,SGN,VAG789,1216,A321,VU789
1616683364,20.43,106.18,19725,157,429,8881BA,HAN,SGN,VAG789,2112,A321,VU789
1616683412,20.34,106.22,21025,157,436,8881BA,HAN,SGN,VAG789,1920,A321,VU789
1616683478,20.21,106.27,22975,157,441,8881BA,HAN,SGN,VAG789,1728,A321,VU789
1616683541,20.09,106.33,24600,157,449,8881BA,HAN,SGN,VAG789,1472,A321,VU789
1616683602,19.98,106.38,26200,157,452,8881BA,HAN,SGN,VAG789,1280,A321,VU789
1616683665,19.85,106.43,27600,157,460,8881BA,HAN,SGN,VAG789,768,A321,VU789
1616683723,19.74,106.48,28800,157,465,8881BA,HAN,SGN,VAG789,1216,A321,VU789
1616683782,19.62,106.54,30275,157,465,8881BA,HAN,SGN,VAG789,1920,A321,VU789
1616683844,19.49,106.59,31725,157,467,8881BA,HAN,SGN,VAG789,1024,A321,VU789
1616683901,19.38,106.64,32675,157,475,8881BA,HAN,SGN,VAG789,1088,A321,VU789
1616683961,19.26,106.69,33850,157,478,8881BA,HAN,SGN,VAG789,1280,A321,VU789
1616684022,19.14,106.75,35650,157,463,8881BA,HAN,SGN,VAG789,832,A321,VU789
1616684069,19.04,106.79,36450,157,465,8881BA,HAN,SGN,VAG789,1152,A321,VU789
1616684146,18.89,106.85,37850,157,462,8881BA,HAN,SGN,VAG789,1024,A321,VU789
