timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616638783,21.21,105.81,0,267,3,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616638842,21.21,105.81,0,140,0,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616638897,21.21,105.81,0,64,0,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616638957,21.21,105.81,0,326,9,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616639015,21.22,105.81,0,286,13,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616639079,21.22,105.8,0,286,18,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616639143,21.22,105.8,0,286,20,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616639207,21.22,105.79,0,11,8,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616639262,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616639322,21.22,105.79,0,16,14,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616639379,21.22,105.8,0,106,76,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616639441,21.21,105.84,1425,108,178,88813E,HAN,SGN,VJC195,1216,A321,VJ195
1616639505,21.19,105.91,3225,107,253,88813E,HAN,SGN,VJC195,2624,A321,VJ195
1616639565,21.17,105.98,5900,127,278,88813E,HAN,SGN,VJC195,1728,A321,VJ195
1616639626,21.09,106.0,8350,171,293,88813E,HAN,SGN,VJC195,2240,A321,VJ195
1616639688,21.0,106.02,10650,171,320,88813E,HAN,SGN,VJC195,1152,A321,VJ195
1616639750,20.9,106.03,11825,171,380,88813E,HAN,SGN,VJC195,1728,A321,VJ195
1616639809,20.8,106.05,13825,171,397,88813E,HAN,SGN,VJC195,2048,A321,VJ195
1616639875,20.67,106.07,16075,171,405,88813E,HAN,SGN,VJC195,1792,A321,VJ195
1616639934,20.56,106.09,17650,171,422,88813E,HAN,SGN,VJC195,1856,A321,VJ195
1616639984,20.46,106.1,18875,169,435,88813E,HAN,SGN,VJC195,960,A321,VJ195
1616640061,20.31,106.16,20575,154,458,88813E,HAN,SGN,VJC195,1536,A321,VJ195
1616640117,20.2,106.21,21825,154,470,88813E,HAN,SGN,VJC195,1408,A321,VJ195
1616640179,20.08,106.27,24225,154,453,88813E,HAN,SGN,VJC195,1536,A321,VJ195
1616640233,19.98,106.32,25425,154,463,88813E,HAN,SGN,VJC195,1216,A321,VJ195
1616640289,19.87,106.38,26775,154,466,88813E,HAN,SGN,VJC195,1600,A321,VJ195
1616640359,19.73,106.44,28075,154,479,88813E,HAN,SGN,VJC195,1088,A321,VJ195
1616640422,19.6,106.51,29350,154,486,88813E,HAN,SGN,VJC195,1216,A321,VJ195
1616640476,19.49,106.56,30425,154,490,88813E,HAN,SGN,VJC195,1088,A321,VJ195
1616640540,19.36,106.63,32225,154,480,88813E,HAN,SGN,VJC195,1408,A321,VJ195
1616640599,19.24,106.69,33050,154,490,88813E,HAN,SGN,VJC195,768,A321,VJ195
1616640667,19.1,106.75,34375,156,489,88813E,HAN,SGN,VJC195,640,A321,VJ195
1616640727,18.98,106.81,35600,155,487,88813E,HAN,SGN,VJC195,1792,A321,VJ195
1616640791,18.84,106.87,36000,156,480,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616640851,18.72,106.93,36000,156,481,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616640910,18.6,106.99,36000,156,478,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616640964,18.49,107.04,35950,156,475,88813E,HAN,SGN,VJC195,-64,A321,VJ195
1616641023,18.37,107.09,35975,156,476,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616641084,18.25,107.15,36000,156,479,88813E,HAN,SGN,VJC195,64,A321,VJ195
1616641127,18.16,107.19,36025,156,479,88813E,HAN,SGN,VJC195,64,A321,VJ195
1616641205,18.0,107.26,36050,155,475,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616641255,17.9,107.31,36000,155,473,88813E,HAN,SGN,VJC195,-64,A321,VJ195
1616641325,17.77,107.38,35975,155,472,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616641386,17.64,107.44,36000,155,481,88813E,HAN,SGN,VJC195,64,A321,VJ195
1616641451,17.51,107.5,36000,155,481,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616641512,17.39,107.55,36000,155,481,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616641572,17.27,107.61,36000,155,481,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616641629,17.15,107.67,36000,155,481,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616641688,17.03,107.73,36000,154,481,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616641741,16.92,107.78,36000,155,480,88813E,HAN,SGN,VJC195,-64,A321,VJ195
1616641805,16.79,107.84,36000,155,480,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616641869,16.66,107.91,36000,154,481,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616641925,16.55,107.96,36000,154,481,88813E,HAN,SGN,VJC195,64,A321,VJ195
1616641988,16.42,108.02,36000,155,480,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616642037,16.32,108.07,36000,155,480,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616642106,16.18,108.13,36000,155,479,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616642170,16.05,108.18,36025,167,477,88813E,HAN,SGN,VJC195,64,A321,VJ195
1616642225,15.93,108.2,36000,180,475,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616642282,15.8,108.19,36000,181,474,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616642345,15.66,108.19,36000,181,473,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616642409,15.52,108.19,36000,181,472,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616642469,15.39,108.18,36000,181,472,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616642533,15.25,108.18,36000,181,471,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616642595,15.12,108.18,36000,181,469,88813E,HAN,SGN,VJC195,64,A321,VJ195
1616642651,15.0,108.18,36000,181,467,88813E,HAN,SGN,VJC195,-64,A321,VJ195
1616642705,14.88,108.17,36000,181,464,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616642760,14.76,108.17,36000,181,462,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616642819,14.64,108.17,35975,181,462,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616642874,14.52,108.16,35975,181,462,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616642932,14.39,108.16,35975,181,466,88813E,HAN,SGN,VJC195,64,A321,VJ195
1616643011,14.22,108.16,36025,181,470,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616643075,14.08,108.16,36025,181,471,88813E,HAN,SGN,VJC195,64,A321,VJ195
1616643134,13.95,108.15,36050,181,469,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616643193,13.83,108.15,36000,181,462,88813E,HAN,SGN,VJC195,-64,A321,VJ195
1616643253,13.7,108.15,36000,181,458,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616643313,13.57,108.14,36000,181,460,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616643371,13.45,108.14,36000,181,461,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616643446,13.28,108.14,36000,181,462,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616643495,13.18,108.14,36000,181,463,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616643554,13.05,108.13,36000,181,464,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616643618,12.91,108.13,36000,181,464,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616643687,12.77,108.13,36025,181,462,88813E,HAN,SGN,VJC195,-64,A321,VJ195
1616643741,12.65,108.12,36000,181,460,88813E,HAN,SGN,VJC195,-64,A321,VJ195
1616643797,12.53,108.12,35975,181,459,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616643859,12.4,108.12,35925,181,458,88813E,HAN,SGN,VJC195,-640,A321,VJ195
1616643915,12.28,108.12,35025,181,458,88813E,HAN,SGN,VJC195,-960,A321,VJ195
1616643976,12.15,108.11,34050,181,459,88813E,HAN,SGN,VJC195,-512,A321,VJ195
1616644043,12.01,108.11,33125,176,451,88813E,HAN,SGN,VJC195,-896,A321,VJ195
1616644099,11.9,108.15,32250,151,454,88813E,HAN,SGN,VJC195,-960,A321,VJ195
1616644162,11.8,108.23,29850,134,464,88813E,HAN,SGN,VJC195,-1024,A321,VJ195
1616644226,11.69,108.32,28725,146,467,88813E,HAN,SGN,VJC195,-896,A321,VJ195
1616644290,11.57,108.4,27650,160,478,88813E,HAN,SGN,VJC195,-1024,A321,VJ195
1616644342,11.46,108.39,26125,195,468,88813E,HAN,SGN,VJC195,-2816,A321,VJ195
1616644400,11.36,108.31,23375,238,456,88813E,HAN,SGN,VJC195,-2752,A321,VJ195
1616644470,11.31,108.18,20400,249,441,88813E,HAN,SGN,VJC195,-1280,A321,VJ195
1616644513,11.28,108.09,19625,249,434,88813E,HAN,SGN,VJC195,-1088,A321,VJ195
1616644585,11.23,107.96,18475,249,427,88813E,HAN,SGN,VJC195,-896,A321,VJ195
1616644635,11.19,107.86,17650,249,430,88813E,HAN,SGN,VJC195,-1024,A321,VJ195
1616644702,11.14,107.74,16200,249,424,88813E,HAN,SGN,VJC195,-2368,A321,VJ195
1616644766,11.1,107.62,13850,249,408,88813E,HAN,SGN,VJC195,-2112,A321,VJ195
1616644825,11.06,107.52,12075,255,384,88813E,HAN,SGN,VJC195,-960,A321,VJ195
1616644890,11.04,107.41,11250,255,330,88813E,HAN,SGN,VJC195,-1024,A321,VJ195
1616644949,11.01,107.32,9600,255,324,88813E,HAN,SGN,VJC195,-1536,A321,VJ195
1616645011,10.99,107.23,8150,255,309,88813E,HAN,SGN,VJC195,-1280,A321,VJ195
1616645072,10.97,107.15,6625,255,299,88813E,HAN,SGN,VJC195,-1856,A321,VJ195
1616645139,10.95,107.06,5575,255,269,88813E,HAN,SGN,VJC195,-704,A321,VJ195
1616645195,10.93,107.0,4500,255,256,88813E,HAN,SGN,VJC195,-960,A321,VJ195
1616645255,10.91,106.93,3350,255,253,88813E,HAN,SGN,VJC195,-640,A321,VJ195
1616645319,10.9,106.86,3325,251,217,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616645382,10.88,106.8,2775,249,200,88813E,HAN,SGN,VJC195,-1152,A321,VJ195
1616645440,10.86,106.75,1800,249,180,88813E,HAN,SGN,VJC195,-576,A321,VJ195
1616645499,10.84,106.71,1025,248,155,88813E,HAN,SGN,VJC195,-1088,A321,VJ195
1616645559,10.83,106.67,250,249,148,88813E,HAN,SGN,VJC195,-768,A321,VJ195
1616645617,10.82,106.64,0,227,30,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616645681,10.81,106.64,0,140,10,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616645739,10.81,106.65,0,67,20,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616645803,10.81,106.65,0,70,17,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616645855,10.82,106.66,0,135,6,88813E,HAN,SGN,VJC195,0,A321,VJ195
1616645880,10.82,106.66,0,160,1,88813E,HAN,SGN,VJC195,0,A321,VJ195
