timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616673283,19.68,105.54,10225,170,299,8881A0,THD,SGN,BAV1173,2816,A320,QH1173
1616673344,19.58,105.56,11800,171,367,8881A0,THD,SGN,BAV1173,2496,A320,QH1173
1616673407,19.49,105.57,12275,172,370,8881A0,THD,SGN,BAV1173,2560,A320,QH1173
1616673472,19.35,105.59,16825,161,402,8881A0,THD,SGN,BAV1173,1600,A320,QH1173
1616673533,19.25,105.65,18825,146,419,8881A0,THD,SGN,BAV1173,1664,A320,QH1173
1616673592,19.15,105.72,20475,146,440,8881A0,THD,SGN,BAV1173,1792,A320,QH1173
1616673651,19.05,105.79,22075,146,451,8881A0,THD,SGN,BAV1173,1792,A320,QH1173
1616673711,18.95,105.86,24000,146,452,8881A0,THD,SGN,BAV1173,2432,A320,QH1173
1616673766,18.85,105.93,25550,146,454,8881A0,THD,SGN,BAV1173,1920,A320,QH1173
1616673824,18.75,106.0,26900,146,461,8881A0,THD,SGN,BAV1173,1280,A320,QH1173
1616673899,18.61,106.1,28625,146,465,8881A0,THD,SGN,BAV1173,896,A320,QH1173
1616673962,18.5,106.17,29675,146,476,8881A0,THD,SGN,BAV1173,640,A320,QH1173
1616674021,18.39,106.25,30875,146,478,8881A0,THD,SGN,BAV1173,1216,A320,QH1173
1616674089,18.26,106.34,32150,147,474,8881A0,THD,SGN,BAV1173,1344,A320,QH1173
1616674149,18.15,106.41,33250,146,479,8881A0,THD,SGN,BAV1173,1216,A320,QH1173
1616674199,18.05,106.47,34375,147,475,8881A0,THD,SGN,BAV1173,1856,A320,QH1173
1616674269,17.92,106.56,35925,146,469,8881A0,THD,SGN,BAV1173,576,A320,QH1173
1616674327,17.82,106.63,36000,146,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616674392,17.7,106.71,36000,151,467,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616674451,17.59,106.77,36000,151,467,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616674511,17.47,106.84,36000,151,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616674569,17.36,106.9,36000,151,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616674619,17.27,106.95,36025,151,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616674689,17.13,107.03,36025,151,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616674747,17.02,107.09,36000,151,466,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616674813,16.9,107.16,36000,151,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616674875,16.78,107.23,36000,151,464,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616674915,16.7,107.27,36000,151,464,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616674985,16.57,107.35,36000,151,464,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616675047,16.45,107.41,35975,151,464,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616675112,16.33,107.48,36000,151,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616675170,16.22,107.54,36000,151,464,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616675231,16.1,107.61,35975,151,464,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616675294,15.99,107.67,36000,151,467,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616675352,15.87,107.74,36025,151,467,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616675408,15.77,107.79,36025,151,466,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616675465,15.66,107.86,36000,151,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616675528,15.54,107.92,36000,151,464,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616675590,15.42,107.99,36000,151,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616675636,15.33,108.04,36000,151,466,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616675714,15.19,108.12,36025,151,466,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616675768,15.08,108.16,36000,166,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616675828,14.95,108.17,36000,181,470,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616675889,14.81,108.17,36025,181,469,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616675947,14.69,108.17,36025,181,466,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616676014,14.54,108.17,36025,181,462,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616676076,14.41,108.16,36000,181,459,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1616676142,14.27,108.16,35975,181,460,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616676195,14.16,108.16,35975,181,462,8881A0,THD,SGN,BAV1173,64,A320,QH1173
1616676258,14.02,108.15,36000,181,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616676321,13.89,108.15,36025,181,467,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616676384,13.75,108.15,36025,181,468,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616676440,13.63,108.15,36025,181,467,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616676502,13.49,108.14,36025,181,465,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616676560,13.37,108.14,36000,181,463,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1616676621,13.24,108.14,35975,181,464,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616676677,13.12,108.13,36000,181,463,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616676734,13.0,108.13,36000,181,462,8881A0,THD,SGN,BAV1173,-64,A320,QH1173
1616676786,12.88,108.13,36000,181,460,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616676857,12.73,108.12,36000,181,460,8881A0,THD,SGN,BAV1173,0,A320,QH1173
1616676916,12.61,108.12,35500,181,457,8881A0,THD,SGN,BAV1173,-960,A320,QH1173
1616676972,12.49,108.12,34650,181,461,8881A0,THD,SGN,BAV1173,-1024,A320,QH1173
1616677030,12.37,108.09,33700,205,461,8881A0,THD,SGN,BAV1173,-960,A320,QH1173
1616677085,12.26,108.04,32775,207,458,8881A0,THD,SGN,BAV1173,-896,A320,QH1173
1616677151,12.14,107.97,31725,207,465,8881A0,THD,SGN,BAV1173,-1024,A320,QH1173
1616677212,12.02,107.91,30700,207,473,8881A0,THD,SGN,BAV1173,-1024,A320,QH1173
1616677269,11.91,107.85,29700,207,467,8881A0,THD,SGN,BAV1173,-1664,A320,QH1173
1616677338,11.78,107.79,26975,207,457,8881A0,THD,SGN,BAV1173,-2560,A320,QH1173
