timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616641868,16.07,108.2,1300,353,183,88808C,DAD,SGN,HVN119,2560,A321,VN119
1616641923,16.13,108.2,3200,359,242,88808C,DAD,SGN,HVN119,3200,A321,VN119
1616641988,16.18,108.24,6550,91,247,88808C,DAD,SGN,HVN119,3520,A321,VN119
1616642043,16.12,108.27,8700,167,281,88808C,DAD,SGN,HVN119,2176,A321,VN119
1616642100,16.04,108.29,10675,170,319,88808C,DAD,SGN,HVN119,1472,A321,VN119
1616642165,15.94,108.28,12300,184,378,88808C,DAD,SGN,HVN119,2048,A321,VN119
1616642220,15.84,108.28,14075,183,403,88808C,DAD,SGN,HVN119,2176,A321,VN119
1616642285,15.72,108.27,16500,183,414,88808C,DAD,SGN,HVN119,2304,A321,VN119
1616642340,15.61,108.26,18450,183,419,88808C,DAD,SGN,HVN119,1472,A321,VN119
1616642400,15.49,108.25,19900,183,437,88808C,DAD,SGN,HVN119,1024,A321,VN119
1616642475,15.34,108.24,21450,183,458,88808C,DAD,SGN,HVN119,1216,A321,VN119
1616642533,15.21,108.23,23075,183,459,88808C,DAD,SGN,HVN119,1472,A321,VN119
1616642594,15.08,108.24,24275,173,469,88808C,DAD,SGN,HVN119,1280,A321,VN119
1616642647,14.96,108.25,25350,173,474,88808C,DAD,SGN,HVN119,1216,A321,VN119
1616642705,14.84,108.26,26400,173,478,88808C,DAD,SGN,HVN119,1024,A321,VN119
1616642763,14.71,108.26,27400,183,483,88808C,DAD,SGN,HVN119,1152,A321,VN119
1616642819,14.58,108.26,28700,183,480,88808C,DAD,SGN,HVN119,1536,A321,VN119
1616642882,14.44,108.25,30275,183,473,88808C,DAD,SGN,HVN119,1984,A321,VN119
1616642949,14.3,108.24,31750,183,465,88808C,DAD,SGN,HVN119,1024,A321,VN119
1616642993,14.2,108.24,32000,183,462,88808C,DAD,SGN,HVN119,0,A321,VN119
1616643072,14.03,108.23,32000,183,465,88808C,DAD,SGN,HVN119,64,A321,VN119
1616643130,13.9,108.22,32000,183,468,88808C,DAD,SGN,HVN119,0,A321,VN119
1616643198,13.76,108.21,32000,183,471,88808C,DAD,SGN,HVN119,0,A321,VN119
1616643244,13.66,108.2,32000,183,471,88808C,DAD,SGN,HVN119,0,A321,VN119
1616643315,13.5,108.2,32000,183,471,88808C,DAD,SGN,HVN119,0,A321,VN119
1616643377,13.37,108.19,32000,183,470,88808C,DAD,SGN,HVN119,0,A321,VN119
1616643440,13.23,108.18,32000,183,468,88808C,DAD,SGN,HVN119,-64,A321,VN119
1616643504,13.1,108.17,31975,203,468,88808C,DAD,SGN,HVN119,0,A321,VN119
1616643557,12.97,108.17,31975,183,466,88808C,DAD,SGN,HVN119,0,A321,VN119
1616643617,12.85,108.16,31975,183,467,88808C,DAD,SGN,HVN119,0,A321,VN119
1616643682,12.7,108.15,31975,183,468,88808C,DAD,SGN,HVN119,0,A321,VN119
1616643728,12.6,108.15,31975,183,469,88808C,DAD,SGN,HVN119,0,A321,VN119
1616643793,12.47,108.1,32025,206,468,88808C,DAD,SGN,HVN119,0,A321,VN119
1616643853,12.35,108.04,31975,205,468,88808C,DAD,SGN,HVN119,0,A321,VN119
1616643918,12.23,107.98,30675,205,474,88808C,DAD,SGN,HVN119,-1536,A321,VN119
1616643980,12.12,107.93,30675,205,474,88808C,DAD,SGN,HVN119,-1536,A321,VN119
1616644030,12.01,107.85,27200,210,476,88808C,DAD,SGN,HVN119,-2304,A321,VN119
1616644101,11.88,107.77,24700,210,457,88808C,DAD,SGN,HVN119,-2176,A321,VN119
1616644162,11.76,107.7,22425,210,460,88808C,DAD,SGN,HVN119,-2432,A321,VN119
1616644227,11.65,107.64,20100,210,440,88808C,DAD,SGN,HVN119,-2368,A321,VN119
