timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616662421,10.16,104.0,0,185,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1616662486,10.16,104.0,0,219,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1616662546,10.16,104.0,0,102,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1616662606,10.16,104.0,0,258,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1616662667,10.16,104.0,0,141,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1616662722,10.16,104.0,0,258,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1616662783,10.16,104.0,0,77,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1616662842,10.16,104.0,0,53,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1616662956,10.16,104.0,0,180,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1616662987,10.16,104.0,0,180,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1616663079,10.16,104.0,0,210,3,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1616663146,10.17,104.0,0,89,0,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1616663375,10.17,104.0,0,275,10,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1616663441,10.17,104.0,0,5,12,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1616663507,10.17,103.99,0,275,24,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1616663564,10.17,103.98,0,275,27,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1616663627,10.17,103.98,0,30,15,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1616663689,10.17,103.99,200,95,146,8881A1,PQC,SGN,BAV1522,960,A20N,QH1522
1616663748,10.17,104.04,2275,95,177,8881A1,PQC,SGN,BAV1522,2176,A20N,QH1522
1616663813,10.16,104.1,4850,95,261,8881A1,PQC,SGN,BAV1522,3392,A20N,QH1522
1616663867,10.15,104.17,8275,95,267,8881A1,PQC,SGN,BAV1522,3584,A20N,QH1522
1616663928,10.14,104.25,11000,95,307,8881A1,PQC,SGN,BAV1522,1152,A20N,QH1522
1616663990,10.13,104.35,13550,96,341,8881A1,PQC,SGN,BAV1522,2688,A20N,QH1522
1616664062,10.1,104.46,16775,107,361,8881A1,PQC,SGN,BAV1522,2368,A20N,QH1522
1616664127,10.07,104.57,19350,107,375,8881A1,PQC,SGN,BAV1522,2368,A20N,QH1522
1616664191,10.04,104.68,21325,100,396,8881A1,PQC,SGN,BAV1522,832,A20N,QH1522
1616664247,10.02,104.79,22400,100,423,8881A1,PQC,SGN,BAV1522,1280,A20N,QH1522
1616664306,10.0,104.91,23825,100,433,8881A1,PQC,SGN,BAV1522,1024,A20N,QH1522
1616664367,9.98,105.03,24750,100,438,8881A1,PQC,SGN,BAV1522,640,A20N,QH1522
1616664426,9.97,105.15,25000,87,451,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
1616664485,9.99,105.28,25000,77,454,8881A1,PQC,SGN,BAV1522,0,A20N,QH1522
