timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616636041,28.46,124.08,37975,206,429,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616636106,28.34,124.02,38000,206,429,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616636161,28.24,123.96,38000,203,431,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616636213,28.15,123.92,37975,203,433,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616636275,28.03,123.86,37975,202,436,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616636346,27.9,123.8,38000,202,434,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616636385,27.83,123.77,37975,202,435,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616636451,27.7,123.71,38000,202,435,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616636517,27.59,123.64,37975,213,424,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616636575,27.49,123.57,38000,215,424,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616636626,27.41,123.5,38000,215,426,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616636684,27.32,123.43,38000,215,427,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616636755,27.21,123.33,38000,215,427,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616636791,27.15,123.29,38000,215,428,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616636867,27.03,123.19,38000,215,428,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616636927,26.93,123.11,38000,215,428,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616636992,26.83,123.04,37975,215,429,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616637055,26.72,122.95,38000,215,428,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616637116,26.62,122.87,38000,215,431,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616637166,26.54,122.8,37975,215,430,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616637239,26.42,122.71,37975,215,431,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616637293,26.33,122.64,37975,215,431,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616637349,26.24,122.57,38000,215,431,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616637409,26.14,122.49,37975,215,433,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616637465,26.05,122.42,37975,215,436,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616637522,25.96,122.34,38000,215,438,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616637583,25.86,122.27,38000,215,438,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616637643,25.76,122.19,38000,215,437,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616637704,25.65,122.12,38000,206,449,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616637767,25.52,122.08,38000,186,473,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616637826,25.39,122.07,38000,182,479,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616637883,25.26,122.06,38000,182,479,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616637943,25.13,122.06,38000,182,478,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616638001,25.0,122.05,38000,182,478,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616638059,24.88,122.05,38000,182,478,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616638122,24.74,122.04,38000,182,477,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616638183,24.6,122.04,37975,181,475,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616638233,24.49,122.03,38000,182,476,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616638295,24.36,122.02,38000,188,467,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616638351,24.24,121.99,38000,196,456,71BD84,ICN,SGN,KAL681,0,A333,KE681
1616638414,24.11,121.95,38000,196,457,71BD84,ICN,SGN,KAL681,0,A333,KE681
