timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616642047,21.16,107.5,10675,227,292,88811C,VDO,SGN,VJC231,1216,A320,VJ231
1616642104,21.1,107.43,12000,226,355,88811C,VDO,SGN,VJC231,2368,A320,VJ231
1616642170,21.02,107.35,14750,226,371,88811C,VDO,SGN,VJC231,896,A320,VJ231
1616642230,20.95,107.27,16975,226,383,88811C,VDO,SGN,VJC231,2048,A320,VJ231
1616642284,20.88,107.19,18700,226,396,88811C,VDO,SGN,VJC231,2752,A320,VJ231
1616642345,20.8,107.1,20575,224,407,88811C,VDO,SGN,VJC231,2048,A320,VJ231
1616642411,20.71,107.01,22650,224,411,88811C,VDO,SGN,VJC231,1984,A320,VJ231
1616642475,20.6,106.95,24350,185,437,88811C,VDO,SGN,VJC231,1664,A320,VJ231
1616642534,20.48,106.95,25750,182,446,88811C,VDO,SGN,VJC231,1152,A320,VJ231
1616642590,20.36,106.94,26900,182,456,88811C,VDO,SGN,VJC231,1216,A320,VJ231
1616642648,20.24,106.93,28100,182,462,88811C,VDO,SGN,VJC231,1152,A320,VJ231
1616642705,20.12,106.93,29175,182,469,88811C,VDO,SGN,VJC231,960,A320,VJ231
1616642762,19.99,106.92,30175,182,476,88811C,VDO,SGN,VJC231,960,A320,VJ231
1616642825,19.85,106.92,31475,182,475,88811C,VDO,SGN,VJC231,2176,A320,VJ231
1616642879,19.73,106.91,32900,182,466,88811C,VDO,SGN,VJC231,384,A320,VJ231
1616642948,19.58,106.9,33850,182,476,88811C,VDO,SGN,VJC231,960,A320,VJ231
1616643010,19.45,106.9,34925,182,478,88811C,VDO,SGN,VJC231,960,A320,VJ231
1616643074,19.31,106.9,35975,168,486,88811C,VDO,SGN,VJC231,128,A320,VJ231
1616643125,19.2,106.94,36000,161,487,88811C,VDO,SGN,VJC231,-64,A320,VJ231
1616643187,19.06,106.99,36000,161,486,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616643254,18.92,107.04,36025,161,485,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616643314,18.79,107.09,36000,161,485,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616643363,18.69,107.12,36000,161,483,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616643441,18.52,107.18,36000,161,482,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616643488,18.42,107.22,36000,161,483,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616643564,18.27,107.26,36000,181,483,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616643621,18.14,107.32,36025,161,483,88811C,VDO,SGN,VJC231,64,A320,VJ231
1616643679,18.02,107.36,36025,161,478,88811C,VDO,SGN,VJC231,-64,A320,VJ231
1616643741,17.89,107.41,35975,161,477,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616643795,17.77,107.45,35975,161,477,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616643854,17.65,107.49,35975,161,478,88811C,VDO,SGN,VJC231,64,A320,VJ231
1616643917,17.52,107.54,36000,161,479,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616643972,17.41,107.58,36025,161,479,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616644040,17.26,107.63,36000,161,479,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616644100,17.13,107.68,36000,158,480,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616644162,17.01,107.74,36025,155,481,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616644218,16.89,107.79,36000,155,482,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616644286,16.76,107.86,36000,155,480,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616644344,16.64,107.92,36000,155,480,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616644402,16.52,107.97,36000,155,478,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616644467,16.39,108.03,36000,154,477,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616644520,16.29,108.09,36000,155,476,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616644584,16.16,108.15,36000,155,477,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616644641,16.04,108.19,36000,169,477,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616644702,15.9,108.19,36025,181,475,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616644767,15.76,108.19,36000,181,473,88811C,VDO,SGN,VJC231,-64,A320,VJ231
1616644830,15.62,108.19,35975,181,474,88811C,VDO,SGN,VJC231,64,A320,VJ231
1616644887,15.5,108.19,36025,181,471,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616644948,15.36,108.18,36000,181,470,88811C,VDO,SGN,VJC231,-64,A320,VJ231
1616645009,15.23,108.18,36000,181,470,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616645074,15.09,108.18,36000,181,468,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616645138,14.95,108.17,36000,181,467,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616645187,14.84,108.17,36000,181,466,88811C,VDO,SGN,VJC231,-64,A320,VJ231
1616645255,14.7,108.17,36000,181,466,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616645319,14.56,108.17,36000,181,468,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616645380,14.42,108.16,36000,181,470,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616645437,14.3,108.16,36000,181,472,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616645494,14.18,108.16,36025,181,471,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616645555,14.04,108.15,36025,181,469,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616645613,13.92,108.15,36025,181,467,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616645680,13.77,108.15,36025,181,462,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616645732,13.66,108.15,35975,181,462,88811C,VDO,SGN,VJC231,-64,A320,VJ231
1616645803,13.51,108.14,35975,181,464,88811C,VDO,SGN,VJC231,64,A320,VJ231
1616645854,13.4,108.14,36000,181,465,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616645914,13.27,108.14,36000,181,467,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616645977,13.13,108.13,36000,181,468,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616646012,13.05,108.13,36000,181,469,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616646078,12.91,108.13,36025,181,469,88811C,VDO,SGN,VJC231,0,A320,VJ231
1616646149,12.76,108.13,35575,181,465,88811C,VDO,SGN,VJC231,-960,A320,VJ231
1616646206,12.63,108.12,34675,181,468,88811C,VDO,SGN,VJC231,-1024,A320,VJ231
1616646268,12.5,108.12,33700,181,462,88811C,VDO,SGN,VJC231,-960,A320,VJ231
1616646326,12.38,108.12,32800,181,459,88811C,VDO,SGN,VJC231,-960,A320,VJ231
1616646389,12.24,108.11,31975,181,464,88811C,VDO,SGN,VJC231,-64,A320,VJ231
1616646445,12.12,108.11,32000,181,461,88811C,VDO,SGN,VJC231,-384,A320,VJ231
1616646502,12.0,108.11,31150,174,466,88811C,VDO,SGN,VJC231,-1088,A320,VJ231
1616646566,11.87,108.16,30075,144,465,88811C,VDO,SGN,VJC231,-896,A320,VJ231
1616646621,11.79,108.24,29225,134,451,88811C,VDO,SGN,VJC231,-1024,A320,VJ231
1616646681,11.69,108.32,28250,146,418,88811C,VDO,SGN,VJC231,-960,A320,VJ231
1616646736,11.6,108.38,27400,146,400,88811C,VDO,SGN,VJC231,-896,A320,VJ231
1616646798,11.5,108.42,26400,177,395,88811C,VDO,SGN,VJC231,-960,A320,VJ231
1616646851,11.41,108.39,26000,223,399,88811C,VDO,SGN,VJC231,-128,A320,VJ231
1616646919,11.36,108.27,25025,249,399,88811C,VDO,SGN,VJC231,-960,A320,VJ231
1616646979,11.32,108.17,23200,249,390,88811C,VDO,SGN,VJC231,-2112,A320,VJ231
1616647040,11.28,108.07,21100,249,382,88811C,VDO,SGN,VJC231,-2304,A320,VJ231
1616647095,11.25,107.98,19500,249,369,88811C,VDO,SGN,VJC231,-1536,A320,VJ231
1616647161,11.21,107.87,18350,249,367,88811C,VDO,SGN,VJC231,-960,A320,VJ231
