timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616606085,18.24,91.1,35000,114,511,06A2E2,DOH,SGN,QTR8970,0,B77L,QR8970
1616606145,18.18,91.24,35000,114,511,06A2E2,DOH,SGN,QTR8970,0,B77L,QR8970
1616606205,18.13,91.37,35000,114,511,06A2E2,DOH,SGN,QTR8970,0,B77L,QR8970
1616606253,18.09,91.57,35000,96,498,06A2E2,DOH,SGN,QTR8970,0,B77L,QR8970
1616606329,18.05,91.72,35000,114,498,06A2E2,DOH,SGN,QTR8970,0,B77L,QR8970
1616606389,18.0,91.83,35000,114,498,06A2E2,DOH,SGN,QTR8970,0,B77L,QR8970
1616606449,17.96,91.94,35000,114,498,06A2E2,DOH,SGN,QTR8970,0,B77L,QR8970
1616606509,17.91,92.06,35000,114,498,06A2E2,DOH,SGN,QTR8970,0,B77L,QR8970
1616606569,17.86,92.18,35000,114,498,06A2E2,DOH,SGN,QTR8970,0,B77L,QR8970
1616606641,17.79,92.34,35000,114,498,06A2E2,DOH,SGN,QTR8970,0,B77L,QR8970
1616606701,17.73,92.47,35000,114,498,06A2E2,DOH,SGN,QTR8970,0,B77L,QR8970
1616606761,17.68,92.6,35000,114,498,06A2E2,DOH,SGN,QTR8970,0,B77L,QR8970
1616606821,17.62,92.73,35000,114,498,06A2E2,DOH,SGN,QTR8970,0,B77L,QR8970
1616606881,17.56,92.87,35000,114,498,06A2E2,DOH,SGN,QTR8970,0,B77L,QR8970
1616606941,17.51,93.0,35000,114,498,06A2E2,DOH,SGN,QTR8970,0,B77L,QR8970
1616607001,17.45,93.13,35000,115,498,06A2E2,DOH,SGN,QTR8970,0,B77L,QR8970
1616607061,17.39,93.26,35000,115,498,06A2E2,DOH,SGN,QTR8970,0,B77L,QR8970
1616607109,17.34,93.37,35000,115,498,06A2E2,DOH,SGN,QTR8970,0,B77L,QR8970
1616607169,17.29,93.5,35000,115,498,06A2E2,DOH,SGN,QTR8970,0,B77L,QR8970
1616607229,17.24,93.72,35000,115,496,06A2E2,DOH,SGN,QTR8970,0,B77L,QR8970
1616607297,17.18,93.87,35000,115,494,06A2E2,DOH,SGN,QTR8970,0,B77L,QR8970
1616607353,17.13,94.0,35000,113,493,06A2E2,DOH,SGN,QTR8970,0,B77L,QR8970
1616607395,17.09,94.1,35000,113,492,06A2E2,DOH,SGN,QTR8970,0,B77L,QR8970
1616607475,17.01,94.27,35000,113,491,06A2E2,DOH,SGN,QTR8970,0,B77L,QR8970
