timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616644639,21.22,105.79,0,8,1,8881B2,HAN,SGN,BAV207,0,B789,QH207
1616644701,21.22,105.79,0,19,5,8881B2,HAN,SGN,BAV207,0,B789,QH207
1616644763,21.22,105.79,0,19,1,8881B2,HAN,SGN,BAV207,0,B789,QH207
1616644827,21.22,105.79,0,227,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1616644888,21.22,105.79,0,125,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1616644947,21.22,105.79,0,19,9,8881B2,HAN,SGN,BAV207,0,B789,QH207
1616645011,21.23,105.79,0,109,1,8881B2,HAN,SGN,BAV207,0,B789,QH207
1616645072,21.22,105.8,0,107,106,8881B2,HAN,SGN,BAV207,0,B789,QH207
1616645130,21.21,105.84,1400,108,174,8881B2,HAN,SGN,BAV207,1792,B789,QH207
1616645193,21.19,105.91,4025,115,252,8881B2,HAN,SGN,BAV207,3584,B789,QH207
1616645252,21.13,105.94,7325,167,287,8881B2,HAN,SGN,BAV207,2752,B789,QH207
1616645314,21.04,105.96,10825,167,316,8881B2,HAN,SGN,BAV207,3072,B789,QH207
1616645376,20.94,105.99,12500,167,401,8881B2,HAN,SGN,BAV207,2624,B789,QH207
1616645441,20.82,106.02,15375,166,433,8881B2,HAN,SGN,BAV207,2816,B789,QH207
1616645497,20.7,106.04,17325,167,461,8881B2,HAN,SGN,BAV207,2368,B789,QH207
1616645555,20.58,106.07,19675,167,477,8881B2,HAN,SGN,BAV207,1664,B789,QH207
1616645616,20.44,106.1,21525,167,502,8881B2,HAN,SGN,BAV207,2240,B789,QH207
1616645681,20.3,106.16,23725,154,520,8881B2,HAN,SGN,BAV207,2048,B789,QH207
1616645737,20.18,106.22,25575,154,526,8881B2,HAN,SGN,BAV207,1984,B789,QH207
1616645796,20.04,106.29,27325,154,535,8881B2,HAN,SGN,BAV207,2624,B789,QH207
1616645844,19.94,106.34,29050,154,532,8881B2,HAN,SGN,BAV207,1984,B789,QH207
1616645920,19.78,106.37,29050,178,532,8881B2,HAN,SGN,BAV207,0,B789,QH207
1616645968,19.68,106.38,29050,178,532,8881B2,HAN,SGN,BAV207,0,B789,QH207
1616646032,19.59,106.52,32250,155,519,8881B2,HAN,SGN,BAV207,2432,B789,QH207
1616646084,19.44,106.59,34275,155,522,8881B2,HAN,SGN,BAV207,1600,B789,QH207
1616646152,19.28,106.67,37150,154,523,8881B2,HAN,SGN,BAV207,1600,B789,QH207
1616646200,19.19,106.72,37150,154,523,8881B2,HAN,SGN,BAV207,1600,B789,QH207
1616646271,19.01,106.8,39975,156,504,8881B2,HAN,SGN,BAV207,0,B789,QH207
1616646318,18.91,106.84,40000,155,502,8881B2,HAN,SGN,BAV207,0,B789,QH207
1616646382,18.77,106.91,39975,156,503,8881B2,HAN,SGN,BAV207,0,B789,QH207
1616646441,18.64,106.97,39975,156,503,8881B2,HAN,SGN,BAV207,0,B789,QH207
1616646498,18.52,107.02,39975,156,503,8881B2,HAN,SGN,BAV207,64,B789,QH207
1616646550,18.41,107.08,39975,156,504,8881B2,HAN,SGN,BAV207,0,B789,QH207
1616646606,18.29,107.13,39975,156,504,8881B2,HAN,SGN,BAV207,0,B789,QH207
1616646680,18.16,107.19,39975,156,504,8881B2,HAN,SGN,BAV207,0,B789,QH207
1616646737,18.01,107.26,40000,155,509,8881B2,HAN,SGN,BAV207,64,B789,QH207
1616646779,17.92,107.3,40000,155,509,8881B2,HAN,SGN,BAV207,0,B789,QH207
1616646852,17.79,107.37,40000,155,509,8881B2,HAN,SGN,BAV207,0,B789,QH207
1616646913,17.63,107.44,40000,155,509,8881B2,HAN,SGN,BAV207,0,B789,QH207
1616646976,17.51,107.5,39975,155,509,8881B2,HAN,SGN,BAV207,0,B789,QH207
1616647044,17.37,107.57,40000,155,508,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1616647100,17.24,107.63,40000,155,507,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1616647164,17.1,107.69,40000,155,506,8881B2,HAN,SGN,BAV207,0,B789,QH207
1616647218,16.98,107.75,39975,154,506,8881B2,HAN,SGN,BAV207,0,B789,QH207
1616647278,16.85,107.81,39975,155,505,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1616647335,16.73,107.87,40000,155,504,8881B2,HAN,SGN,BAV207,0,B789,QH207
