timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618464177,10.17,104.0,0,180,0,88809D,PQC,SGN,HVN1834,0,A321,VN1834
1618464247,10.17,104.0,0,275,3,88809D,PQC,SGN,HVN1834,0,A321,VN1834
1618464302,10.17,104.0,0,39,13,88809D,PQC,SGN,HVN1834,0,A321,VN1834
1618464369,10.17,104.0,0,95,26,88809D,PQC,SGN,HVN1834,0,A321,VN1834
1618464430,10.17,104.01,0,357,14,88809D,PQC,SGN,HVN1834,0,A321,VN1834
1618464484,10.17,103.99,0,275,150,88809D,PQC,SGN,HVN1834,0,A321,VN1834
1618464544,10.17,103.95,2100,276,184,88809D,PQC,SGN,HVN1834,1792,A321,VN1834
1618464603,10.17,103.89,3925,244,242,88809D,PQC,SGN,HVN1834,2432,A321,VN1834
1618464656,10.12,103.87,6675,184,258,88809D,PQC,SGN,HVN1834,3712,A321,VN1834
1618464722,10.06,103.91,9575,95,282,88809D,PQC,SGN,HVN1834,2816,A321,VN1834
1618464782,10.05,104.0,11325,95,336,88809D,PQC,SGN,HVN1834,1280,A321,VN1834
1618464840,10.04,104.1,12600,95,392,88809D,PQC,SGN,HVN1834,2112,A321,VN1834
1618464898,10.03,104.21,14700,95,406,88809D,PQC,SGN,HVN1834,2176,A321,VN1834
1618464969,10.02,104.34,16800,83,426,88809D,PQC,SGN,HVN1834,2112,A321,VN1834
1618465032,10.04,104.47,18775,80,436,88809D,PQC,SGN,HVN1834,1536,A321,VN1834
1618465098,10.06,104.61,20725,93,446,88809D,PQC,SGN,HVN1834,1344,A321,VN1834
1618465149,10.04,104.71,22050,100,454,88809D,PQC,SGN,HVN1834,1344,A321,VN1834
1618465213,10.01,104.85,23500,100,465,88809D,PQC,SGN,HVN1834,2304,A321,VN1834
1618465277,9.99,104.98,25000,100,462,88809D,PQC,SGN,HVN1834,128,A321,VN1834
1618465332,9.97,105.1,25000,92,427,88809D,PQC,SGN,HVN1834,0,A321,VN1834
