timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618461786,10.17,104.01,0,87,11,8881B1,PQC,SGN,VJC322,0,A321,VJ322
1618461846,10.17,104.01,0,275,18,8881B1,PQC,SGN,VJC322,0,A321,VJ322
1618461910,10.17,103.97,1650,276,173,8881B1,PQC,SGN,VJC322,1408,A321,VJ322
1618461972,10.18,103.9,3725,260,249,8881B1,PQC,SGN,VJC322,3072,A321,VJ322
1618462033,10.12,103.87,7075,185,261,8881B1,PQC,SGN,VJC322,3456,A321,VJ322
1618462094,10.06,103.91,9775,100,281,8881B1,PQC,SGN,VJC322,2496,A321,VJ322
1618462151,10.05,103.99,11350,95,336,8881B1,PQC,SGN,VJC322,1088,A321,VJ322
1618462218,10.04,104.1,13300,95,382,8881B1,PQC,SGN,VJC322,1792,A321,VJ322
1618462280,10.03,104.22,15500,95,401,8881B1,PQC,SGN,VJC322,2048,A321,VJ322
1618462338,10.02,104.33,17325,88,419,8881B1,PQC,SGN,VJC322,2176,A321,VJ322
1618462401,10.04,104.45,19275,80,429,8881B1,PQC,SGN,VJC322,1920,A321,VJ322
1618462456,10.06,104.56,21075,81,435,8881B1,PQC,SGN,VJC322,1600,A321,VJ322
1618462520,10.04,104.69,22575,100,452,8881B1,PQC,SGN,VJC322,1088,A321,VJ322
1618462578,10.02,104.81,24625,94,448,8881B1,PQC,SGN,VJC322,1984,A321,VJ322
1618462636,10.04,104.93,25000,79,438,8881B1,PQC,SGN,VJC322,0,A321,VJ322
1618462694,10.06,105.05,25000,79,421,8881B1,PQC,SGN,VJC322,0,A321,VJ322
1618462747,10.07,105.15,25000,79,422,8881B1,PQC,SGN,VJC322,64,A321,VJ322
1618462806,10.09,105.26,25025,79,385,8881B1,PQC,SGN,VJC322,-64,A321,VJ322
1618462872,10.11,105.38,25000,80,372,8881B1,PQC,SGN,VJC322,0,A321,VJ322
1618462933,10.13,105.48,25000,79,370,8881B1,PQC,SGN,VJC322,0,A321,VJ322
1618462986,10.15,105.57,25000,79,358,8881B1,PQC,SGN,VJC322,0,A321,VJ322
1618463050,10.17,105.67,25000,80,338,8881B1,PQC,SGN,VJC322,0,A321,VJ322
1618463110,10.18,105.76,25000,79,337,8881B1,PQC,SGN,VJC322,0,A321,VJ322
1618463169,10.2,105.86,24975,79,337,8881B1,PQC,SGN,VJC322,-256,A321,VJ322
1618463226,10.21,105.95,24150,80,332,8881B1,PQC,SGN,VJC322,-960,A321,VJ322
1618463290,10.23,106.04,23100,79,327,8881B1,PQC,SGN,VJC322,-1088,A321,VJ322
