timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618472416,16.08,108.2,2000,358,176,8881B8,DAD,SGN,VAG679,1728,A321,VU679
1618472472,16.13,108.2,3675,359,248,8881B8,DAD,SGN,VAG679,1856,A321,VU679
1618472531,16.18,108.25,6475,89,283,8881B8,DAD,SGN,VAG679,3392,A321,VU679
1618472592,16.16,108.33,9650,141,296,8881B8,DAD,SGN,VAG679,3008,A321,VU679
1618472653,16.07,108.34,11450,174,352,8881B8,DAD,SGN,VAG679,1536,A321,VU679
1618472712,15.97,108.35,14000,174,371,8881B8,DAD,SGN,VAG679,2880,A321,VU679
1618472772,15.87,108.36,17900,174,343,8881B8,DAD,SGN,VAG679,2944,A321,VU679
1618472827,15.78,108.37,20275,174,350,8881B8,DAD,SGN,VAG679,2496,A321,VU679
1618472894,15.67,108.38,21750,174,398,8881B8,DAD,SGN,VAG679,960,A321,VU679
1618472946,15.57,108.39,23250,175,415,8881B8,DAD,SGN,VAG679,2048,A321,VU679
1618473014,15.43,108.42,25100,168,435,8881B8,DAD,SGN,VAG679,2112,A321,VU679
1618473064,15.34,108.44,26025,168,430,8881B8,DAD,SGN,VAG679,0,A321,VU679
1618473132,15.2,108.47,27150,168,448,8881B8,DAD,SGN,VAG679,1152,A321,VU679
1618473191,15.08,108.49,28825,169,455,8881B8,DAD,SGN,VAG679,2112,A321,VU679
1618473253,14.95,108.52,30025,168,449,8881B8,DAD,SGN,VAG679,-64,A321,VU679
1618473314,14.83,108.54,30000,168,448,8881B8,DAD,SGN,VAG679,64,A321,VU679
1618473376,14.7,108.57,30025,167,436,8881B8,DAD,SGN,VAG679,320,A321,VU679
1618473427,14.6,108.59,31825,169,420,8881B8,DAD,SGN,VAG679,1216,A321,VU679
1618473489,14.48,108.6,32000,188,438,8881B8,DAD,SGN,VAG679,-64,A321,VU679
1618473548,14.36,108.57,32000,194,441,8881B8,DAD,SGN,VAG679,0,A321,VU679
1618473610,14.24,108.53,32025,194,441,8881B8,DAD,SGN,VAG679,0,A321,VU679
1618473673,14.12,108.5,32025,194,441,8881B8,DAD,SGN,VAG679,0,A321,VU679
1618473733,14.0,108.47,32025,194,442,8881B8,DAD,SGN,VAG679,-64,A321,VU679
1618473794,13.87,108.44,32000,194,443,8881B8,DAD,SGN,VAG679,0,A321,VU679
1618473851,13.76,108.41,32000,194,443,8881B8,DAD,SGN,VAG679,0,A321,VU679
1618473896,13.67,108.39,32000,194,443,8881B8,DAD,SGN,VAG679,0,A321,VU679
1618473972,13.52,108.35,32025,194,445,8881B8,DAD,SGN,VAG679,0,A321,VU679
1618474026,13.41,108.32,32025,194,447,8881B8,DAD,SGN,VAG679,0,A321,VU679
1618474081,13.3,108.29,32025,194,446,8881B8,DAD,SGN,VAG679,0,A321,VU679
1618474146,13.17,108.25,32000,194,445,8881B8,DAD,SGN,VAG679,0,A321,VU679
1618474209,13.04,108.22,32025,194,444,8881B8,DAD,SGN,VAG679,0,A321,VU679
1618474269,12.92,108.19,32025,194,444,8881B8,DAD,SGN,VAG679,0,A321,VU679
1618474326,12.81,108.16,32025,194,444,8881B8,DAD,SGN,VAG679,0,A321,VU679
1618474389,12.68,108.13,32025,189,443,8881B8,DAD,SGN,VAG679,-64,A321,VU679
1618474454,12.55,108.12,32000,181,442,8881B8,DAD,SGN,VAG679,0,A321,VU679
1618474509,12.44,108.12,32000,181,443,8881B8,DAD,SGN,VAG679,0,A321,VU679
1618474566,12.32,108.1,32025,201,447,8881B8,DAD,SGN,VAG679,64,A321,VU679
1618474629,12.21,108.03,32025,212,448,8881B8,DAD,SGN,VAG679,0,A321,VU679
1618474687,12.11,107.97,32025,212,447,8881B8,DAD,SGN,VAG679,0,A321,VU679
1618474745,12.01,107.9,32000,212,447,8881B8,DAD,SGN,VAG679,-320,A321,VU679
1618474799,11.91,107.84,30075,212,441,8881B8,DAD,SGN,VAG679,-2432,A321,VU679
1618474865,11.8,107.77,27325,212,430,8881B8,DAD,SGN,VAG679,-2624,A321,VU679
1618474930,11.69,107.7,24850,212,414,8881B8,DAD,SGN,VAG679,-2176,A321,VU679
1618474985,11.61,107.64,22825,212,401,8881B8,DAD,SGN,VAG679,-2240,A321,VU679
1618475045,11.51,107.58,20675,212,391,8881B8,DAD,SGN,VAG679,-2048,A321,VU679
1618475100,11.43,107.53,19050,212,371,8881B8,DAD,SGN,VAG679,-1856,A321,VU679
1618475161,11.34,107.47,16925,212,363,8881B8,DAD,SGN,VAG679,-1792,A321,VU679
1618475221,11.26,107.42,14825,220,358,8881B8,DAD,SGN,VAG679,-1920,A321,VU679
1618475286,11.19,107.33,12600,232,353,8881B8,DAD,SGN,VAG679,-1792,A321,VU679
1618475343,11.14,107.26,10925,232,341,8881B8,DAD,SGN,VAG679,-1088,A321,VU679
1618475409,11.08,107.18,9425,240,315,8881B8,DAD,SGN,VAG679,-2752,A321,VU679
1618475465,11.04,107.1,7525,241,316,8881B8,DAD,SGN,VAG679,-1600,A321,VU679
1618475526,11.0,107.02,6025,240,305,8881B8,DAD,SGN,VAG679,-1408,A321,VU679
1618475586,10.96,106.95,4775,241,282,8881B8,DAD,SGN,VAG679,-832,A321,VU679
1618475641,10.92,106.89,3975,228,269,8881B8,DAD,SGN,VAG679,-1024,A321,VU679
1618475701,10.89,106.83,3300,248,221,8881B8,DAD,SGN,VAG679,-768,A321,VU679
1618475758,10.87,106.78,2525,249,195,8881B8,DAD,SGN,VAG679,-1344,A321,VU679
1618475824,10.85,106.73,1525,248,144,8881B8,DAD,SGN,VAG679,-832,A321,VU679
1618475886,10.84,106.69,850,249,133,8881B8,DAD,SGN,VAG679,-576,A321,VU679
1618475932,10.83,106.67,350,249,131,8881B8,DAD,SGN,VAG679,-640,A321,VU679
1618475994,10.82,106.64,0,247,45,8881B8,DAD,SGN,VAG679,0,A321,VU679
1618476043,10.81,106.64,0,191,17,8881B8,DAD,SGN,VAG679,0,A321,VU679
1618476191,10.81,106.64,0,160,15,8881B8,DAD,SGN,VAG679,0,A321,VU679
1618476258,10.81,106.64,0,67,17,8881B8,DAD,SGN,VAG679,0,A321,VU679
1618476310,10.81,106.65,0,67,23,8881B8,DAD,SGN,VAG679,0,A321,VU679
1618476364,10.81,106.65,0,123,5,8881B8,DAD,SGN,VAG679,0,A321,VU679
1618476410,10.81,106.65,0,180,0,8881B8,DAD,SGN,VAG679,0,A321,VU679
