timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618494851,15.78,91.05,41000,155,514,896354,AUH,SGN,ETD975,0,B77W,EY975
1618494899,15.7,91.1,41000,155,514,896354,AUH,SGN,ETD975,0,B77W,EY975
1618494959,15.59,91.15,41000,155,514,896354,AUH,SGN,ETD975,0,B77W,EY975
1618495019,15.47,91.21,41000,155,514,896354,AUH,SGN,ETD975,0,B77W,EY975
1618495079,15.34,91.27,41000,155,514,896354,AUH,SGN,ETD975,0,B77W,EY975
1618495139,15.21,91.33,41000,155,514,896354,AUH,SGN,ETD975,0,B77W,EY975
1618495199,15.08,91.39,41000,155,514,896354,AUH,SGN,ETD975,0,B77W,EY975
1618495259,14.95,91.46,41000,155,514,896354,AUH,SGN,ETD975,0,B77W,EY975
1618495295,14.87,91.49,41000,155,514,896354,AUH,SGN,ETD975,0,B77W,EY975
1618496948,14.54,95.94,41000,99,491,896354,AUH,SGN,ETD975,0,B77W,EY975
1618497004,14.52,96.07,41000,99,488,896354,AUH,SGN,ETD975,64,B77W,EY975
1618497055,14.5,96.19,41000,99,488,896354,AUH,SGN,ETD975,0,B77W,EY975
1618497126,14.48,96.35,41000,99,487,896354,AUH,SGN,ETD975,0,B77W,EY975
1618497184,14.46,96.48,41000,99,487,896354,AUH,SGN,ETD975,0,B77W,EY975
1618497237,14.44,96.6,41000,99,485,896354,AUH,SGN,ETD975,0,B77W,EY975
1618497304,14.41,96.76,41000,99,480,896354,AUH,SGN,ETD975,0,B77W,EY975
1618497359,14.39,96.88,41000,99,479,896354,AUH,SGN,ETD975,0,B77W,EY975
1618497417,14.37,97.01,41000,99,479,896354,AUH,SGN,ETD975,0,B77W,EY975
1618497477,14.35,97.14,41000,99,477,896354,AUH,SGN,ETD975,0,B77W,EY975
1618497534,14.33,97.27,41000,99,475,896354,AUH,SGN,ETD975,0,B77W,EY975
1618497595,14.31,97.41,41000,99,472,896354,AUH,SGN,ETD975,64,B77W,EY975
1618497656,14.29,97.54,41000,99,473,896354,AUH,SGN,ETD975,0,B77W,EY975
1618497717,14.27,97.68,41000,99,472,896354,AUH,SGN,ETD975,0,B77W,EY975
1618497778,14.24,97.81,41000,99,472,896354,AUH,SGN,ETD975,0,B77W,EY975
1618497839,14.22,97.95,41000,99,470,896354,AUH,SGN,ETD975,0,B77W,EY975
1618497900,14.2,98.08,41000,99,472,896354,AUH,SGN,ETD975,0,B77W,EY975
1618497958,14.18,98.21,41000,99,472,896354,AUH,SGN,ETD975,-64,B77W,EY975
1618498020,14.16,98.35,41000,96,471,896354,AUH,SGN,ETD975,0,B77W,EY975
1618498080,14.14,98.48,41000,96,470,896354,AUH,SGN,ETD975,-64,B77W,EY975
1618498141,14.13,98.62,41000,97,473,896354,AUH,SGN,ETD975,0,B77W,EY975
1618498198,14.11,98.75,41000,99,474,896354,AUH,SGN,ETD975,0,B77W,EY975
1618498253,14.09,98.87,41000,101,473,896354,AUH,SGN,ETD975,0,B77W,EY975
1618498314,14.06,99.0,41000,102,474,896354,AUH,SGN,ETD975,0,B77W,EY975
1618498376,14.03,99.14,41000,101,475,896354,AUH,SGN,ETD975,0,B77W,EY975
1618498434,14.0,99.27,41000,101,473,896354,AUH,SGN,ETD975,0,B77W,EY975
1618498492,13.98,99.4,41000,101,474,896354,AUH,SGN,ETD975,0,B77W,EY975
1618498549,13.95,99.52,41000,102,475,896354,AUH,SGN,ETD975,0,B77W,EY975
1618498609,13.92,99.65,41000,107,474,896354,AUH,SGN,ETD975,0,B77W,EY975
1618498674,13.87,99.79,41000,108,470,896354,AUH,SGN,ETD975,0,B77W,EY975
1618498734,13.83,99.92,41000,108,465,896354,AUH,SGN,ETD975,0,B77W,EY975
1618498791,13.79,100.03,41000,108,463,896354,AUH,SGN,ETD975,0,B77W,EY975
1618498852,13.75,100.16,41000,108,463,896354,AUH,SGN,ETD975,0,B77W,EY975
1618498917,13.7,100.3,41000,108,462,896354,AUH,SGN,ETD975,0,B77W,EY975
1618498982,13.66,100.43,41000,108,462,896354,AUH,SGN,ETD975,0,B77W,EY975
1618499038,13.62,100.55,41000,108,462,896354,AUH,SGN,ETD975,0,B77W,EY975
1618499098,13.58,100.67,41000,108,463,896354,AUH,SGN,ETD975,0,B77W,EY975
1618499158,13.54,100.8,41000,108,463,896354,AUH,SGN,ETD975,0,B77W,EY975
1618499218,13.49,100.92,41000,108,462,896354,AUH,SGN,ETD975,0,B77W,EY975
1618499278,13.45,101.05,41000,109,462,896354,AUH,SGN,ETD975,0,B77W,EY975
1618499342,13.41,101.18,41000,108,462,896354,AUH,SGN,ETD975,0,B77W,EY975
1618499397,13.37,101.29,41000,108,462,896354,AUH,SGN,ETD975,0,B77W,EY975
1618499457,13.33,101.42,41000,109,462,896354,AUH,SGN,ETD975,0,B77W,EY975
1618499514,13.29,101.54,41000,109,463,896354,AUH,SGN,ETD975,0,B77W,EY975
1618499578,13.24,101.67,41000,109,463,896354,AUH,SGN,ETD975,0,B77W,EY975
1618499637,13.18,101.78,41000,129,458,896354,AUH,SGN,ETD975,0,B77W,EY975
1618499698,13.09,101.88,41000,129,456,896354,AUH,SGN,ETD975,0,B77W,EY975
1618499758,13.01,101.98,41000,129,456,896354,AUH,SGN,ETD975,0,B77W,EY975
1618499813,12.94,102.07,41000,129,456,896354,AUH,SGN,ETD975,0,B77W,EY975
1618499876,12.86,102.18,41000,126,457,896354,AUH,SGN,ETD975,0,B77W,EY975
1618499934,12.79,102.28,41000,124,461,896354,AUH,SGN,ETD975,0,B77W,EY975
1618500001,12.7,102.4,41000,126,463,896354,AUH,SGN,ETD975,0,B77W,EY975
1618500058,12.63,102.5,41000,128,464,896354,AUH,SGN,ETD975,0,B77W,EY975
1618500118,12.55,102.6,41000,128,465,896354,AUH,SGN,ETD975,0,B77W,EY975
1618500182,12.46,102.71,41000,129,464,896354,AUH,SGN,ETD975,0,B77W,EY975
1618500238,12.38,102.81,41000,133,463,896354,AUH,SGN,ETD975,0,B77W,EY975
1618500293,12.3,102.89,41000,134,463,896354,AUH,SGN,ETD975,0,B77W,EY975
1618500353,12.21,102.99,41000,134,466,896354,AUH,SGN,ETD975,0,B77W,EY975
1618500407,12.13,103.07,41000,134,468,896354,AUH,SGN,ETD975,0,B77W,EY975
1618500469,12.03,103.17,41000,133,469,896354,AUH,SGN,ETD975,-64,B77W,EY975
1618500526,11.96,103.27,41000,118,471,896354,AUH,SGN,ETD975,0,B77W,EY975
1618500585,11.9,103.39,41000,118,468,896354,AUH,SGN,ETD975,0,B77W,EY975
1618500642,11.85,103.5,41000,118,468,896354,AUH,SGN,ETD975,0,B77W,EY975
1618500700,11.79,103.61,41000,113,466,896354,AUH,SGN,ETD975,0,B77W,EY975
1618500758,11.75,103.73,41000,107,468,896354,AUH,SGN,ETD975,0,B77W,EY975
1618500817,11.71,103.86,41000,106,466,896354,AUH,SGN,ETD975,0,B77W,EY975
1618500869,11.68,103.97,41000,106,467,896354,AUH,SGN,ETD975,0,B77W,EY975
1618500928,11.64,104.09,41000,106,468,896354,AUH,SGN,ETD975,0,B77W,EY975
1618500989,11.61,104.22,41000,106,467,896354,AUH,SGN,ETD975,0,B77W,EY975
1618501053,11.57,104.35,41000,106,464,896354,AUH,SGN,ETD975,0,B77W,EY975
1618501118,11.53,104.49,41000,106,463,896354,AUH,SGN,ETD975,64,B77W,EY975
1618501178,11.49,104.62,41000,106,462,896354,AUH,SGN,ETD975,0,B77W,EY975
1618501233,11.46,104.73,40300,106,460,896354,AUH,SGN,ETD975,-1472,B77W,EY975
1618501290,11.42,104.85,39025,106,463,896354,AUH,SGN,ETD975,-1408,B77W,EY975
1618501357,11.38,104.99,37450,106,466,896354,AUH,SGN,ETD975,-1216,B77W,EY975
1618501412,11.34,105.11,36200,106,468,896354,AUH,SGN,ETD975,-1216,B77W,EY975
1618501469,11.31,105.22,35050,106,465,896354,AUH,SGN,ETD975,-1472,B77W,EY975
1618501532,11.27,105.36,33925,106,458,896354,AUH,SGN,ETD975,-1024,B77W,EY975
1618501590,11.23,105.47,32925,107,455,896354,AUH,SGN,ETD975,-1024,B77W,EY975
1618501645,11.2,105.59,32125,106,449,896354,AUH,SGN,ETD975,-960,B77W,EY975
1618501706,11.16,105.71,31225,106,443,896354,AUH,SGN,ETD975,-896,B77W,EY975
1618501764,11.13,105.82,29575,106,430,896354,AUH,SGN,ETD975,-2112,B77W,EY975
1618501829,11.09,105.95,27200,107,420,896354,AUH,SGN,ETD975,-3136,B77W,EY975
1618501890,11.06,106.06,25225,107,411,896354,AUH,SGN,ETD975,-1792,B77W,EY975
1618501953,11.02,106.18,23375,119,402,896354,AUH,SGN,ETD975,-3392,B77W,EY975
1618502009,10.94,106.25,20725,137,409,896354,AUH,SGN,ETD975,-1472,B77W,EY975
1618502073,10.85,106.34,18100,138,402,896354,AUH,SGN,ETD975,-1536,B77W,EY975
1618502128,10.78,106.4,16675,137,381,896354,AUH,SGN,ETD975,-1856,B77W,EY975
1618502182,10.71,106.47,14800,137,374,896354,AUH,SGN,ETD975,-1856,B77W,EY975
1618502248,10.63,106.54,12750,137,356,896354,AUH,SGN,ETD975,-1920,B77W,EY975
1618502309,10.57,106.62,11475,112,326,896354,AUH,SGN,ETD975,-1664,B77W,EY975
1618502366,10.54,106.69,10450,111,298,896354,AUH,SGN,ETD975,-960,B77W,EY975
1618502426,10.51,106.77,9175,112,287,896354,AUH,SGN,ETD975,-1600,B77W,EY975
1618502490,10.48,106.85,7450,93,278,896354,AUH,SGN,ETD975,-1408,B77W,EY975
1618502548,10.5,106.93,7050,75,277,896354,AUH,SGN,ETD975,0,B77W,EY975
1618502604,10.52,106.99,7075,68,276,896354,AUH,SGN,ETD975,0,B77W,EY975
1618502662,10.54,107.06,7075,68,277,896354,AUH,SGN,ETD975,0,B77W,EY975
1618502728,10.59,107.14,7075,52,277,896354,AUH,SGN,ETD975,0,B77W,EY975
