timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618418462,22.56,113.85,3725,154,203,780BF1,SZX,SGN,CSZ8011,1216,B738,ZH8011
1618418519,22.51,113.86,4950,208,240,780BF1,SZX,SGN,CSZ8011,1024,B738,ZH8011
1618418570,22.47,113.81,6250,231,272,780BF1,SZX,SGN,CSZ8011,2688,B738,ZH8011
1618418630,22.42,113.75,8800,233,279,780BF1,SZX,SGN,CSZ8011,2880,B738,ZH8011
1618418691,22.37,113.68,10700,233,305,780BF1,SZX,SGN,CSZ8011,1088,B738,ZH8011
1618418748,22.32,113.6,11700,232,355,780BF1,SZX,SGN,CSZ8011,1920,B738,ZH8011
1618418808,22.26,113.51,12000,227,358,780BF1,SZX,SGN,CSZ8011,-832,B738,ZH8011
1618418863,22.17,113.49,12000,165,382,780BF1,SZX,SGN,CSZ8011,-384,B738,ZH8011
1618418927,22.06,113.53,12000,162,382,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618418987,21.96,113.55,12000,174,377,780BF1,SZX,SGN,CSZ8011,128,B738,ZH8011
1618419041,21.86,113.56,13175,176,386,780BF1,SZX,SGN,CSZ8011,2560,B738,ZH8011
1618419103,21.75,113.57,15425,176,396,780BF1,SZX,SGN,CSZ8011,2048,B738,ZH8011
1618419163,21.64,113.57,17700,176,401,780BF1,SZX,SGN,CSZ8011,2112,B738,ZH8011
1618419227,21.52,113.59,19575,163,423,780BF1,SZX,SGN,CSZ8011,1856,B738,ZH8011
1618419287,21.41,113.64,21275,156,436,780BF1,SZX,SGN,CSZ8011,1792,B738,ZH8011
1618419348,21.29,113.69,22825,167,437,780BF1,SZX,SGN,CSZ8011,1792,B738,ZH8011
1618419412,21.16,113.67,23975,191,446,780BF1,SZX,SGN,CSZ8011,1152,B738,ZH8011
1618419467,21.05,113.64,25050,191,454,780BF1,SZX,SGN,CSZ8011,1088,B738,ZH8011
1618419530,20.92,113.62,26350,191,459,780BF1,SZX,SGN,CSZ8011,1344,B738,ZH8011
1618419588,20.8,113.59,27402,191,450,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618419644,20.68,113.56,28725,191,465,780BF1,SZX,SGN,CSZ8011,1280,B738,ZH8011
1618419699,20.56,113.54,29750,191,468,780BF1,SZX,SGN,CSZ8011,1216,B738,ZH8011
1618419769,20.43,113.51,30427,191,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618419829,20.32,113.49,30427,191,459,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618419875,20.19,113.46,32001,192,462,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618419937,20.06,113.43,32001,191,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618420001,19.95,113.4,32001,191,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618420061,19.84,113.38,32001,191,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618420113,19.73,113.35,32000,192,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618420173,19.62,113.33,32000,193,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618420233,19.48,113.3,32000,193,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
1618420293,19.38,113.27,32000,193,457,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011
