timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618456519,16.08,108.19,2325,359,167,88808E,DAD,SGN,HVN115,2560,A321,VN115
1618456583,16.14,108.2,4175,359,217,88808E,DAD,SGN,HVN115,1536,A321,VN115
1618456645,16.18,108.25,6250,91,279,88808E,DAD,SGN,HVN115,3264,A321,VN115
1618456706,16.18,108.33,9325,89,294,88808E,DAD,SGN,HVN115,3392,A321,VN115
1618456767,16.13,108.41,11350,129,338,88808E,DAD,SGN,HVN115,1344,A321,VN115
1618456825,16.07,108.49,13850,139,358,88808E,DAD,SGN,HVN115,4032,A321,VN115
1618456886,15.98,108.54,16775,151,354,88808E,DAD,SGN,HVN115,2624,A321,VN115
1618456950,15.88,108.53,19125,192,362,88808E,DAD,SGN,HVN115,2048,A321,VN115
1618457014,15.78,108.51,21250,190,372,88808E,DAD,SGN,HVN115,1792,A321,VN115
1618457078,15.66,108.49,23300,191,383,88808E,DAD,SGN,HVN115,2304,A321,VN115
1618457136,15.56,108.47,24200,191,384,88808E,DAD,SGN,HVN115,1216,A321,VN115
1618457197,15.45,108.45,24950,191,420,88808E,DAD,SGN,HVN115,640,A321,VN115
1618457246,15.35,108.43,25625,191,441,88808E,DAD,SGN,HVN115,1344,A321,VN115
1618457316,15.21,108.4,26675,185,450,88808E,DAD,SGN,HVN115,1216,A321,VN115
1618457371,15.1,108.39,27400,185,467,88808E,DAD,SGN,HVN115,576,A321,VN115
1618457436,14.95,108.38,28225,186,481,88808E,DAD,SGN,HVN115,1792,A321,VN115
1618457496,14.82,108.36,29500,186,478,88808E,DAD,SGN,HVN115,1536,A321,VN115
1618457560,14.68,108.34,30950,186,473,88808E,DAD,SGN,HVN115,1024,A321,VN115
1618457618,14.55,108.33,31800,186,470,88808E,DAD,SGN,HVN115,896,A321,VN115
1618457682,14.41,108.32,32000,186,469,88808E,DAD,SGN,HVN115,0,A321,VN115
1618457737,14.3,108.3,31975,185,472,88808E,DAD,SGN,HVN115,0,A321,VN115
1618457798,14.16,108.29,32000,184,472,88808E,DAD,SGN,HVN115,0,A321,VN115
1618457857,14.03,108.28,32000,184,471,88808E,DAD,SGN,HVN115,0,A321,VN115
1618457913,13.91,108.27,31975,184,470,88808E,DAD,SGN,HVN115,0,A321,VN115
1618457973,13.78,108.26,31975,184,470,88808E,DAD,SGN,HVN115,0,A321,VN115
1618458030,13.66,108.25,31975,184,471,88808E,DAD,SGN,HVN115,0,A321,VN115
1618458093,13.52,108.24,32000,184,469,88808E,DAD,SGN,HVN115,0,A321,VN115
1618458154,13.39,108.22,31975,190,470,88808E,DAD,SGN,HVN115,0,A321,VN115
1618458210,13.27,108.19,31975,190,468,88808E,DAD,SGN,HVN115,0,A321,VN115
1618458268,13.14,108.17,32000,190,468,88808E,DAD,SGN,HVN115,0,A321,VN115
1618458331,13.01,108.15,32000,190,468,88808E,DAD,SGN,HVN115,0,A321,VN115
1618458397,12.87,108.12,32000,190,468,88808E,DAD,SGN,HVN115,0,A321,VN115
1618458450,12.75,108.1,32000,190,467,88808E,DAD,SGN,HVN115,0,A321,VN115
1618458514,12.62,108.07,31950,190,468,88808E,DAD,SGN,HVN115,0,A321,VN115
1618458578,12.48,108.05,31975,190,471,88808E,DAD,SGN,HVN115,0,A321,VN115
1618458637,12.35,108.02,31675,190,471,88808E,DAD,SGN,HVN115,-1472,A321,VN115
1618458696,12.23,108.0,29825,190,472,88808E,DAD,SGN,HVN115,-2112,A321,VN115
1618458760,12.09,107.96,27825,206,467,88808E,DAD,SGN,HVN115,-1408,A321,VN115
1618458825,11.97,107.9,26750,207,461,88808E,DAD,SGN,HVN115,-960,A321,VN115
1618458885,11.86,107.84,25825,207,450,88808E,DAD,SGN,HVN115,-960,A321,VN115
1618458948,11.74,107.78,24750,207,443,88808E,DAD,SGN,HVN115,-960,A321,VN115
1618459009,11.63,107.72,23675,207,439,88808E,DAD,SGN,HVN115,-1600,A321,VN115
1618459076,11.51,107.65,21000,207,429,88808E,DAD,SGN,HVN115,-2624,A321,VN115
1618459133,11.41,107.6,18675,207,414,88808E,DAD,SGN,HVN115,-2496,A321,VN115
1618459196,11.31,107.55,16275,207,397,88808E,DAD,SGN,HVN115,-2496,A321,VN115
1618459257,11.21,107.49,14500,207,372,88808E,DAD,SGN,HVN115,-768,A321,VN115
1618459317,11.12,107.44,12750,207,358,88808E,DAD,SGN,HVN115,-1088,A321,VN115
1618459376,11.04,107.4,11225,207,314,88808E,DAD,SGN,HVN115,-1152,A321,VN115
1618459437,10.97,107.35,10275,208,309,88808E,DAD,SGN,HVN115,-1024,A321,VN115
1618459497,10.89,107.31,9300,217,303,88808E,DAD,SGN,HVN115,-1600,A321,VN115
1618459556,10.82,107.26,7950,213,293,88808E,DAD,SGN,HVN115,-704,A321,VN115
1618459616,10.81,107.19,7225,282,254,88808E,DAD,SGN,HVN115,-1152,A321,VN115
1618459674,10.82,107.13,6400,281,254,88808E,DAD,SGN,HVN115,-512,A321,VN115
1618459733,10.84,107.06,5600,281,249,88808E,DAD,SGN,HVN115,-896,A321,VN115
1618459790,10.85,106.99,4850,281,245,88808E,DAD,SGN,HVN115,-768,A321,VN115
1618459852,10.87,106.92,4025,281,237,88808E,DAD,SGN,HVN115,-832,A321,VN115
