timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618457852,20.29,106.96,15500,177,402,888165,HPH,SGN,HVN1181,1664,A21N,VN1181
1618457899,20.2,106.97,16825,177,412,888165,HPH,SGN,HVN1181,1728,A21N,VN1181
1618457968,20.07,106.98,18900,177,419,888165,HPH,SGN,HVN1181,1600,A21N,VN1181
1618458031,19.96,106.98,19175,177,422,888165,HPH,SGN,HVN1181,1088,A21N,VN1181
1618458095,19.84,106.99,22100,183,401,888165,HPH,SGN,HVN1181,0,A21N,VN1181
1618458155,19.74,106.98,22100,183,401,888165,HPH,SGN,HVN1181,0,A21N,VN1181
1618458203,19.67,106.98,22100,183,401,888165,HPH,SGN,HVN1181,0,A21N,VN1181
1618458262,19.51,107.06,26800,165,420,888165,HPH,SGN,HVN1181,1472,A21N,VN1181
1618458335,19.38,107.09,27825,166,420,888165,HPH,SGN,HVN1181,1216,A21N,VN1181
1618458395,19.29,107.12,27825,166,420,888165,HPH,SGN,HVN1181,1216,A21N,VN1181
1618458443,19.16,107.15,29875,165,442,888165,HPH,SGN,HVN1181,1088,A21N,VN1181
1618458496,19.06,107.18,30750,165,444,888165,HPH,SGN,HVN1181,512,A21N,VN1181
1618458571,18.93,107.21,30750,165,444,888165,HPH,SGN,HVN1181,512,A21N,VN1181
1618458637,18.77,107.25,32500,165,469,888165,HPH,SGN,HVN1181,1152,A21N,VN1181
1618458695,18.65,107.28,33000,166,468,888165,HPH,SGN,HVN1181,896,A21N,VN1181
1618458755,18.55,107.31,33000,166,468,888165,HPH,SGN,HVN1181,896,A21N,VN1181
1618458815,18.78,107.25,33650,165,449,888165,HPH,SGN,HVN1181,960,A21N,VN1181
1618458887,18.74,107.26,34000,165,466,888165,HPH,SGN,HVN1181,64,A21N,VN1181
1618458937,18.14,107.42,33975,166,463,888165,HPH,SGN,HVN1181,0,A21N,VN1181
1618459011,18.01,107.45,33975,166,463,888165,HPH,SGN,HVN1181,0,A21N,VN1181
1618459071,17.9,107.48,33975,166,463,888165,HPH,SGN,HVN1181,0,A21N,VN1181
1618459133,17.73,107.52,34000,166,465,888165,HPH,SGN,HVN1181,0,A21N,VN1181
1618459191,17.62,107.55,34025,166,465,888165,HPH,SGN,HVN1181,0,A21N,VN1181
1618459255,17.48,107.59,34025,166,464,888165,HPH,SGN,HVN1181,0,A21N,VN1181
1618459315,17.38,107.61,34025,166,464,888165,HPH,SGN,HVN1181,0,A21N,VN1181
