timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618497003,16.1,108.2,1900,359,213,88815B,DAD,SGN,VJC643,1408,A21N,VJ643
1618497061,16.17,108.21,4025,49,270,88815B,DAD,SGN,VJC643,4352,A21N,VJ643
1618497125,16.14,108.28,7050,163,283,88815B,DAD,SGN,VJC643,2752,A21N,VJ643
1618497184,16.07,108.29,9850,169,291,88815B,DAD,SGN,VJC643,2496,A21N,VJ643
1618497246,15.98,108.31,11225,169,353,88815B,DAD,SGN,VJC643,1152,A21N,VJ643
1618497301,15.89,108.33,13325,169,372,88815B,DAD,SGN,VJC643,2240,A21N,VJ643
1618497353,15.79,108.35,14425,169,398,88815B,DAD,SGN,VJC643,3456,A21N,VJ643
1618497415,15.68,108.37,17125,169,394,88815B,DAD,SGN,VJC643,1664,A21N,VJ643
1618497470,15.58,108.39,19075,169,397,88815B,DAD,SGN,VJC643,1536,A21N,VJ643
1618497529,15.48,108.36,20675,204,408,88815B,DAD,SGN,VJC643,1280,A21N,VJ643
1618497597,15.35,108.34,22325,178,419,88815B,DAD,SGN,VJC643,1280,A21N,VJ643
1618497652,15.24,108.35,23525,178,428,88815B,DAD,SGN,VJC643,1408,A21N,VJ643
1618497718,15.11,108.35,24925,178,436,88815B,DAD,SGN,VJC643,1088,A21N,VJ643
1618497777,14.99,108.35,25900,178,446,88815B,DAD,SGN,VJC643,1088,A21N,VJ643
1618497841,14.85,108.36,27000,178,454,88815B,DAD,SGN,VJC643,1088,A21N,VJ643
1618497901,14.73,108.36,27875,179,463,88815B,DAD,SGN,VJC643,1088,A21N,VJ643
1618497961,14.6,108.36,28850,178,469,88815B,DAD,SGN,VJC643,640,A21N,VJ643
1618498021,14.47,108.36,30000,179,453,88815B,DAD,SGN,VJC643,64,A21N,VJ643
1618498081,14.34,108.35,30000,185,458,88815B,DAD,SGN,VJC643,256,A21N,VJ643
1618498141,14.21,108.34,30925,185,463,88815B,DAD,SGN,VJC643,960,A21N,VJ643
1618498195,14.1,108.33,31950,185,462,88815B,DAD,SGN,VJC643,384,A21N,VJ643
1618498254,13.97,108.31,32000,185,461,88815B,DAD,SGN,VJC643,0,A21N,VJ643
1618498314,13.84,108.3,32000,185,461,88815B,DAD,SGN,VJC643,0,A21N,VJ643
1618498377,13.71,108.29,32000,185,460,88815B,DAD,SGN,VJC643,0,A21N,VJ643
1618498433,13.59,108.28,31975,185,459,88815B,DAD,SGN,VJC643,0,A21N,VJ643
1618498492,13.47,108.26,31975,185,460,88815B,DAD,SGN,VJC643,0,A21N,VJ643
1618498550,13.34,108.25,32000,185,461,88815B,DAD,SGN,VJC643,64,A21N,VJ643
1618498604,13.23,108.24,32025,185,461,88815B,DAD,SGN,VJC643,0,A21N,VJ643
1618498664,13.1,108.23,32000,185,462,88815B,DAD,SGN,VJC643,0,A21N,VJ643
1618498733,12.95,108.21,32000,185,463,88815B,DAD,SGN,VJC643,0,A21N,VJ643
1618498788,12.84,108.2,32050,185,462,88815B,DAD,SGN,VJC643,64,A21N,VJ643
1618498853,12.7,108.19,32000,185,459,88815B,DAD,SGN,VJC643,-64,A21N,VJ643
1618498917,12.56,108.17,31975,185,459,88815B,DAD,SGN,VJC643,0,A21N,VJ643
1618498980,12.43,108.16,31975,185,460,88815B,DAD,SGN,VJC643,0,A21N,VJ643
1618499037,12.31,108.15,32000,185,462,88815B,DAD,SGN,VJC643,0,A21N,VJ643
1618499096,12.18,108.13,31425,198,462,88815B,DAD,SGN,VJC643,-832,A21N,VJ643
1618499158,12.07,108.06,30475,212,465,88815B,DAD,SGN,VJC643,-1024,A21N,VJ643
1618499217,11.96,107.99,29525,212,468,88815B,DAD,SGN,VJC643,-960,A21N,VJ643
1618499276,11.85,107.92,28450,212,476,88815B,DAD,SGN,VJC643,-1984,A21N,VJ643
1618499342,11.73,107.84,25875,212,460,88815B,DAD,SGN,VJC643,-2496,A21N,VJ643
1618499393,11.64,107.79,23875,212,443,88815B,DAD,SGN,VJC643,-2368,A21N,VJ643
1618499458,11.53,107.72,21475,212,422,88815B,DAD,SGN,VJC643,-2176,A21N,VJ643
1618499514,11.43,107.66,19125,212,413,88815B,DAD,SGN,VJC643,-2624,A21N,VJ643
1618499578,11.33,107.59,16525,212,400,88815B,DAD,SGN,VJC643,-2240,A21N,VJ643
1618499636,11.24,107.54,15600,212,355,88815B,DAD,SGN,VJC643,-896,A21N,VJ643
1618499698,11.16,107.48,14450,212,327,88815B,DAD,SGN,VJC643,-1536,A21N,VJ643
1618499757,11.09,107.44,13025,211,317,88815B,DAD,SGN,VJC643,-1408,A21N,VJ643
1618499805,11.03,107.4,11425,215,323,88815B,DAD,SGN,VJC643,-1792,A21N,VJ643
1618499872,10.99,107.31,9800,252,306,88815B,DAD,SGN,VJC643,-1216,A21N,VJ643
1618499921,10.97,107.25,9075,227,279,88815B,DAD,SGN,VJC643,-1344,A21N,VJ643
1618500001,10.87,107.24,7525,177,270,88815B,DAD,SGN,VJC643,-960,A21N,VJ643
1618500057,10.8,107.23,6875,189,242,88815B,DAD,SGN,VJC643,-576,A21N,VJ643
1618500118,10.74,107.21,6375,207,205,88815B,DAD,SGN,VJC643,-512,A21N,VJ643
1618500182,10.69,107.18,5900,232,203,88815B,DAD,SGN,VJC643,-256,A21N,VJ643
1618500238,10.71,107.14,5475,306,198,88815B,DAD,SGN,VJC643,-512,A21N,VJ643
1618500293,10.74,107.09,5100,305,198,88815B,DAD,SGN,VJC643,-384,A21N,VJ643
1618500352,10.77,107.05,4675,305,197,88815B,DAD,SGN,VJC643,-448,A21N,VJ643
1618500407,10.8,107.01,4275,305,195,88815B,DAD,SGN,VJC643,-512,A21N,VJ643
1618500469,10.83,106.96,3850,305,197,88815B,DAD,SGN,VJC643,-448,A21N,VJ643
1618500524,10.86,106.92,3400,305,197,88815B,DAD,SGN,VJC643,-512,A21N,VJ643
1618500584,10.88,106.87,2900,279,193,88815B,DAD,SGN,VJC643,-512,A21N,VJ643
1618500640,10.88,106.82,2500,267,186,88815B,DAD,SGN,VJC643,-256,A21N,VJ643
1618500697,10.87,106.78,2225,249,155,88815B,DAD,SGN,VJC643,-384,A21N,VJ643
1618500753,10.85,106.74,1600,250,140,88815B,DAD,SGN,VJC643,-704,A21N,VJ643
1618500818,10.84,106.7,875,249,132,88815B,DAD,SGN,VJC643,-640,A21N,VJ643
1618500873,10.83,106.67,275,249,133,88815B,DAD,SGN,VJC643,-704,A21N,VJ643
1618500926,10.82,106.64,0,250,74,88815B,DAD,SGN,VJC643,0,A21N,VJ643
1618500973,10.81,106.64,0,199,12,88815B,DAD,SGN,VJC643,0,A21N,VJ643
1618501050,10.81,106.64,0,188,1,88815B,DAD,SGN,VJC643,0,A21N,VJ643
1618501117,10.81,106.64,0,160,14,88815B,DAD,SGN,VJC643,0,A21N,VJ643
1618501177,10.81,106.64,0,70,14,88815B,DAD,SGN,VJC643,0,A21N,VJ643
1618501220,10.81,106.64,0,70,20,88815B,DAD,SGN,VJC643,0,A21N,VJ643
1618501338,10.81,106.65,0,90,9,88815B,DAD,SGN,VJC643,0,A21N,VJ643
1618501403,10.81,106.65,0,157,1,88815B,DAD,SGN,VJC643,0,A21N,VJ643
