timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618482251,22.3,113.92,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561
1618482328,22.3,113.92,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561
1618482418,22.3,113.92,0,340,1,789240,HKG,SGN,AHK561,0,A333,LD561
1618482492,22.3,113.92,0,329,12,789240,HKG,SGN,AHK561,0,A333,LD561
1618482558,22.3,113.92,0,250,12,789240,HKG,SGN,AHK561,0,A333,LD561
1618482618,22.3,113.91,0,250,20,789240,HKG,SGN,AHK561,0,A333,LD561
1618482674,22.3,113.91,0,250,7,789240,HKG,SGN,AHK561,0,A333,LD561
1618482711,22.3,113.91,0,250,6,789240,HKG,SGN,AHK561,0,A333,LD561
1618482785,22.3,113.9,0,334,5,789240,HKG,SGN,AHK561,0,A333,LD561
1618482841,22.3,113.9,0,180,0,789240,HKG,SGN,AHK561,0,A333,LD561
1618482902,22.3,113.91,0,51,9,789240,HKG,SGN,AHK561,0,A333,LD561
1618482958,22.3,113.91,0,70,84,789240,HKG,SGN,AHK561,0,A333,LD561
1618483013,22.31,113.95,1650,70,152,789240,HKG,SGN,AHK561,2624,A333,LD561
1618483086,22.33,114.02,3275,70,243,789240,HKG,SGN,AHK561,2432,A333,LD561
1618483143,22.32,114.08,5950,151,247,789240,HKG,SGN,AHK561,2560,A333,LD561
1618483204,22.24,114.08,7075,178,327,789240,HKG,SGN,AHK561,-64,A333,LD561
1618483244,22.18,114.09,7050,178,346,789240,HKG,SGN,AHK561,64,A333,LD561
1618483313,22.07,114.08,7350,184,346,789240,HKG,SGN,AHK561,2112,A333,LD561
1618483389,21.95,114.07,10850,183,360,789240,HKG,SGN,AHK561,2368,A333,LD561
1618483441,21.86,114.06,12950,183,373,789240,HKG,SGN,AHK561,2560,A333,LD561
1618483500,21.75,114.06,15350,183,381,789240,HKG,SGN,AHK561,2624,A333,LD561
1618483547,21.67,114.05,17050,183,389,789240,HKG,SGN,AHK561,2432,A333,LD561
1618483609,21.55,114.04,18850,183,407,789240,HKG,SGN,AHK561,2240,A333,LD561
1618483675,21.43,114.03,20800,183,420,789240,HKG,SGN,AHK561,1536,A333,LD561
1618483736,21.31,114.02,22450,197,424,789240,HKG,SGN,AHK561,1856,A333,LD561
1618483791,21.2,113.98,23825,196,435,789240,HKG,SGN,AHK561,1664,A333,LD561
1618483851,21.09,113.95,24600,196,440,789240,HKG,SGN,AHK561,1472,A333,LD561
1618483911,21.01,113.88,24600,216,440,789240,HKG,SGN,AHK561,0,A333,LD561
1618483972,20.84,113.87,28100,196,452,789240,HKG,SGN,AHK561,1280,A333,LD561
1618484029,20.73,113.83,29125,196,458,789240,HKG,SGN,AHK561,960,A333,LD561
1618484090,20.6,113.79,30000,196,467,789240,HKG,SGN,AHK561,960,A333,LD561
1618484147,20.48,113.76,30825,196,474,789240,HKG,SGN,AHK561,768,A333,LD561
1618484211,20.34,113.71,31675,196,482,789240,HKG,SGN,AHK561,1280,A333,LD561
1618484258,20.24,113.68,32650,196,480,789240,HKG,SGN,AHK561,1216,A333,LD561
1618484327,20.11,113.64,33000,196,480,789240,HKG,SGN,AHK561,1152,A333,LD561
1618484391,19.97,113.6,34900,196,478,789240,HKG,SGN,AHK561,1536,A333,LD561
1618484451,19.86,113.57,34900,196,478,789240,HKG,SGN,AHK561,1536,A333,LD561
1618484511,19.75,113.53,34900,196,478,789240,HKG,SGN,AHK561,1536,A333,LD561
1618484571,19.64,113.5,34900,196,478,789240,HKG,SGN,AHK561,1536,A333,LD561
1618484631,19.53,113.47,34900,196,478,789240,HKG,SGN,AHK561,1536,A333,LD561
1618484691,19.41,113.43,34900,196,478,789240,HKG,SGN,AHK561,1536,A333,LD561
1618484763,19.26,113.38,34900,196,478,789240,HKG,SGN,AHK561,1536,A333,LD561
1618484811,19.16,113.35,34900,196,478,789240,HKG,SGN,AHK561,1536,A333,LD561
1618484871,19.03,113.31,34900,196,478,789240,HKG,SGN,AHK561,1536,A333,LD561
1618484943,18.88,113.27,34900,196,478,789240,HKG,SGN,AHK561,1536,A333,LD561
1618484955,18.85,113.26,34900,196,478,789240,HKG,SGN,AHK561,1536,A333,LD561
1618487201,14.9,110.71,40000,216,453,789240,HKG,SGN,AHK561,0,A333,LD561
1618487253,14.82,110.64,40000,216,452,789240,HKG,SGN,AHK561,0,A333,LD561
1618487324,14.7,110.55,40000,216,453,789240,HKG,SGN,AHK561,0,A333,LD561
1618487375,14.61,110.48,40000,216,453,789240,HKG,SGN,AHK561,0,A333,LD561
1618487440,14.5,110.4,40000,216,453,789240,HKG,SGN,AHK561,-64,A333,LD561
1618487495,14.41,110.33,40000,216,454,789240,HKG,SGN,AHK561,0,A333,LD561
1618487556,14.3,110.25,40000,216,457,789240,HKG,SGN,AHK561,0,A333,LD561
1618487619,14.19,110.17,40000,216,460,789240,HKG,SGN,AHK561,64,A333,LD561
1618487673,14.1,110.1,40000,216,458,789240,HKG,SGN,AHK561,0,A333,LD561
1618487738,13.99,110.02,40000,216,452,789240,HKG,SGN,AHK561,0,A333,LD561
1618487793,13.89,109.95,40000,212,448,789240,HKG,SGN,AHK561,64,A333,LD561
1618487862,13.77,109.87,40000,212,446,789240,HKG,SGN,AHK561,-64,A333,LD561
1618487924,13.66,109.8,40000,212,445,789240,HKG,SGN,AHK561,0,A333,LD561
1618487989,13.55,109.73,40000,212,443,789240,HKG,SGN,AHK561,64,A333,LD561
1618488045,13.45,109.67,40000,212,444,789240,HKG,SGN,AHK561,0,A333,LD561
1618488105,13.34,109.6,40000,212,445,789240,HKG,SGN,AHK561,64,A333,LD561
1618488164,13.24,109.54,40000,212,446,789240,HKG,SGN,AHK561,64,A333,LD561
1618488220,13.14,109.47,40000,212,448,789240,HKG,SGN,AHK561,-128,A333,LD561
1618488278,13.04,109.41,40000,212,452,789240,HKG,SGN,AHK561,64,A333,LD561
1618488341,12.93,109.33,40000,212,452,789240,HKG,SGN,AHK561,0,A333,LD561
1618488397,12.83,109.27,40000,211,453,789240,HKG,SGN,AHK561,0,A333,LD561
1618488458,12.72,109.2,40000,211,455,789240,HKG,SGN,AHK561,0,A333,LD561
1618488516,12.61,109.13,40000,212,456,789240,HKG,SGN,AHK561,0,A333,LD561
1618488580,12.5,109.06,40000,211,454,789240,HKG,SGN,AHK561,0,A333,LD561
1618488626,12.42,109.01,40000,211,454,789240,HKG,SGN,AHK561,0,A333,LD561
