timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618479700,28.47,129.87,40000,231,389,86EAEA,HND,SGN,ANA891,0,B789,NH891
1618479758,28.4,129.78,39975,230,390,86EAEA,HND,SGN,ANA891,64,B789,NH891
1618479816,28.33,129.69,39975,230,392,86EAEA,HND,SGN,ANA891,0,B789,NH891
1618479877,28.26,129.59,40000,230,393,86EAEA,HND,SGN,ANA891,0,B789,NH891
1618479941,28.19,129.49,40000,230,394,86EAEA,HND,SGN,ANA891,64,B789,NH891
1618480005,28.12,129.39,40000,230,395,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1618480060,28.05,129.3,39975,230,395,86EAEA,HND,SGN,ANA891,0,B789,NH891
1618480124,27.98,129.2,39975,230,395,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1618480185,27.91,129.1,39975,230,394,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1618480240,27.84,129.01,40000,230,395,86EAEA,HND,SGN,ANA891,0,B789,NH891
1618480306,27.77,128.91,39975,230,395,86EAEA,HND,SGN,ANA891,0,B789,NH891
1618480367,27.69,128.81,39975,230,397,86EAEA,HND,SGN,ANA891,0,B789,NH891
1618480429,27.62,128.71,40000,230,397,86EAEA,HND,SGN,ANA891,0,B789,NH891
1618480490,27.55,128.62,39975,230,399,86EAEA,HND,SGN,ANA891,0,B789,NH891
1618480562,27.47,128.5,40000,230,399,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1618480625,27.39,128.4,40000,230,399,86EAEA,HND,SGN,ANA891,0,B789,NH891
1618480689,27.31,128.3,39975,230,399,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1618480740,27.25,128.22,40000,230,400,86EAEA,HND,SGN,ANA891,0,B789,NH891
1618480801,27.18,128.12,39975,230,400,86EAEA,HND,SGN,ANA891,0,B789,NH891
1618480866,27.1,128.02,39975,230,401,86EAEA,HND,SGN,ANA891,0,B789,NH891
1618480925,27.03,127.92,39975,229,402,86EAEA,HND,SGN,ANA891,0,B789,NH891
1618480983,26.96,127.83,39975,229,402,86EAEA,HND,SGN,ANA891,0,B789,NH891
1618481048,26.88,127.72,40000,229,403,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1618481112,26.81,127.62,40000,229,404,86EAEA,HND,SGN,ANA891,0,B789,NH891
1618481173,26.73,127.53,40000,229,405,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1618481234,26.66,127.43,40000,229,406,86EAEA,HND,SGN,ANA891,0,B789,NH891
1618481297,26.58,127.33,40000,229,409,86EAEA,HND,SGN,ANA891,0,B789,NH891
1618481362,26.5,127.22,39975,229,410,86EAEA,HND,SGN,ANA891,0,B789,NH891
1618481425,26.42,127.12,39975,229,410,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1618481482,26.35,127.03,40000,229,411,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1618481541,26.28,126.94,39975,229,411,86EAEA,HND,SGN,ANA891,0,B789,NH891
1618481596,26.21,126.85,40000,229,411,86EAEA,HND,SGN,ANA891,0,B789,NH891
1618481656,26.14,126.75,40000,229,412,86EAEA,HND,SGN,ANA891,0,B789,NH891
1618481718,26.06,126.65,39975,229,412,86EAEA,HND,SGN,ANA891,0,B789,NH891
1618481781,25.98,126.55,40000,229,412,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1618481840,25.91,126.45,40000,229,414,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1618481901,25.83,126.36,40000,229,414,86EAEA,HND,SGN,ANA891,0,B789,NH891
1618481955,25.77,126.27,40000,229,414,86EAEA,HND,SGN,ANA891,0,B789,NH891
1618482018,25.69,126.17,40000,229,413,86EAEA,HND,SGN,ANA891,0,B789,NH891
1618482084,25.6,126.06,39975,229,414,86EAEA,HND,SGN,ANA891,0,B789,NH891
1618482143,25.53,125.97,40000,229,417,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1618482199,25.46,125.88,39975,229,416,86EAEA,HND,SGN,ANA891,0,B789,NH891
1618482249,25.39,125.79,39975,229,418,86EAEA,HND,SGN,ANA891,0,B789,NH891
1618482317,25.31,125.69,40000,229,418,86EAEA,HND,SGN,ANA891,0,B789,NH891
1618482375,25.23,125.59,39975,228,418,86EAEA,HND,SGN,ANA891,0,B789,NH891
1618482435,25.16,125.5,40000,228,420,86EAEA,HND,SGN,ANA891,0,B789,NH891
1618482478,25.1,125.43,40000,228,420,86EAEA,HND,SGN,ANA891,0,B789,NH891
1618482557,25.0,125.3,39975,228,420,86EAEA,HND,SGN,ANA891,0,B789,NH891
1618482616,24.92,125.2,40000,228,421,86EAEA,HND,SGN,ANA891,0,B789,NH891
1618482673,24.85,125.11,40000,228,420,86EAEA,HND,SGN,ANA891,0,B789,NH891
1618482730,24.78,125.02,40000,228,421,86EAEA,HND,SGN,ANA891,-64,B789,NH891
1618482784,24.71,124.93,39975,228,422,86EAEA,HND,SGN,ANA891,0,B789,NH891
1618482840,24.64,124.84,40000,228,423,86EAEA,HND,SGN,ANA891,-64,B789,NH891
