timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618468209,21.22,105.8,0,89,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618468269,21.22,105.8,0,76,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618468319,21.22,105.8,0,257,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618468384,21.22,105.8,0,257,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618468551,21.22,105.8,0,257,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618468690,21.22,105.8,0,89,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618468740,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618469407,21.22,105.8,0,244,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618469637,21.22,105.8,0,244,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618469692,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618469762,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618469911,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618469982,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618470027,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618470217,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618470429,21.22,105.8,0,180,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618470564,21.22,105.8,0,76,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618470697,21.22,105.81,0,208,4,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618470758,21.22,105.81,0,306,0,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618470886,21.22,105.81,0,106,4,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618470949,21.22,105.81,0,317,7,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618471010,21.22,105.8,0,286,14,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618471066,21.22,105.8,0,286,11,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618471122,21.22,105.8,0,286,11,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618471186,21.22,105.79,0,286,8,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618471241,21.22,105.79,0,286,2,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618471298,21.22,105.79,0,286,3,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618471353,21.22,105.79,0,16,1,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618471410,21.22,105.79,0,14,3,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618471468,21.22,105.79,0,16,11,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618471530,21.22,105.8,0,106,68,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618471595,21.21,105.84,700,107,168,8881A8,HAN,SGN,VJC141,2112,A321,VJ141
1618471655,21.19,105.91,2825,107,247,8881A8,HAN,SGN,VJC141,2176,A321,VJ141
1618471703,21.18,105.96,3200,106,254,8881A8,HAN,SGN,VJC141,2432,A321,VJ141
1618471772,21.1,106.0,7400,171,281,8881A8,HAN,SGN,VJC141,2240,A321,VJ141
1618471827,21.03,106.01,9500,171,290,8881A8,HAN,SGN,VJC141,2560,A321,VJ141
1618471889,20.94,106.03,10975,171,327,8881A8,HAN,SGN,VJC141,960,A321,VJ141
1618471949,20.84,106.04,11925,171,375,8881A8,HAN,SGN,VJC141,1856,A321,VJ141
1618472005,20.74,106.06,13800,171,383,8881A8,HAN,SGN,VJC141,1728,A321,VJ141
1618472061,20.64,106.07,15450,171,395,8881A8,HAN,SGN,VJC141,1280,A321,VJ141
1618472117,20.54,106.09,16925,169,410,8881A8,HAN,SGN,VJC141,2048,A321,VJ141
1618472177,20.42,106.11,18425,169,421,8881A8,HAN,SGN,VJC141,1792,A321,VJ141
1618472236,20.31,106.15,19800,154,434,8881A8,HAN,SGN,VJC141,1984,A321,VJ141
1618472292,20.21,106.21,21100,154,439,8881A8,HAN,SGN,VJC141,768,A321,VJ141
1618472351,20.1,106.26,22375,154,446,8881A8,HAN,SGN,VJC141,1280,A321,VJ141
1618472412,19.99,106.32,23525,154,457,8881A8,HAN,SGN,VJC141,1088,A321,VJ141
1618472471,19.87,106.38,24350,154,472,8881A8,HAN,SGN,VJC141,896,A321,VJ141
1618472524,19.76,106.43,25275,154,480,8881A8,HAN,SGN,VJC141,1792,A321,VJ141
1618472589,19.64,106.49,26825,154,475,8881A8,HAN,SGN,VJC141,960,A321,VJ141
1618472653,19.51,106.56,28050,154,477,8881A8,HAN,SGN,VJC141,1216,A321,VJ141
1618472712,19.39,106.61,29275,154,476,8881A8,HAN,SGN,VJC141,1280,A321,VJ141
1618472773,19.27,106.67,30600,154,473,8881A8,HAN,SGN,VJC141,1536,A321,VJ141
1618472824,19.16,106.72,31575,156,475,8881A8,HAN,SGN,VJC141,1088,A321,VJ141
1618472894,19.03,106.79,33500,155,460,8881A8,HAN,SGN,VJC141,1216,A321,VJ141
1618472949,18.92,106.84,34375,155,464,8881A8,HAN,SGN,VJC141,960,A321,VJ141
1618473010,18.8,106.89,35425,156,462,8881A8,HAN,SGN,VJC141,960,A321,VJ141
1618473065,18.69,106.95,36000,156,461,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618473132,18.56,107.01,36000,156,460,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618473190,18.45,107.06,36000,156,457,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618473250,18.33,107.11,36000,155,457,8881A8,HAN,SGN,VJC141,-64,A321,VJ141
1618473317,18.2,107.17,36025,156,458,8881A8,HAN,SGN,VJC141,64,A321,VJ141
1618473369,18.1,107.22,36025,156,456,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618473431,17.99,107.27,36025,156,456,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618473486,17.87,107.33,36000,155,456,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618473549,17.75,107.38,36000,155,456,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618473614,17.63,107.44,36000,155,456,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618473675,17.52,107.49,36025,155,456,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618473727,17.42,107.54,36000,155,455,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618473794,17.28,107.61,36000,155,454,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618473852,17.17,107.66,35975,155,455,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618473908,17.06,107.71,36000,154,457,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618473973,16.94,107.77,36000,155,459,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618474022,16.84,107.82,36025,154,460,8881A8,HAN,SGN,VJC141,64,A321,VJ141
1618474082,16.73,107.87,36025,154,459,8881A8,HAN,SGN,VJC141,64,A321,VJ141
1618474150,16.6,107.94,36050,155,452,8881A8,HAN,SGN,VJC141,-64,A321,VJ141
1618474208,16.49,107.99,35950,154,449,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618474268,16.37,108.04,35950,155,447,8881A8,HAN,SGN,VJC141,64,A321,VJ141
1618474324,16.27,108.1,36000,155,450,8881A8,HAN,SGN,VJC141,64,A321,VJ141
1618474386,16.15,108.15,36050,161,450,8881A8,HAN,SGN,VJC141,64,A321,VJ141
1618474447,16.03,108.19,36050,163,447,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618474502,15.92,108.22,36000,163,444,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618474551,15.82,108.25,35975,163,443,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618474630,15.66,108.3,35950,163,444,8881A8,HAN,SGN,VJC141,64,A321,VJ141
1618474690,15.55,108.33,35975,163,448,8881A8,HAN,SGN,VJC141,64,A321,VJ141
1618474746,15.43,108.37,36025,163,453,8881A8,HAN,SGN,VJC141,64,A321,VJ141
1618474801,15.32,108.4,36050,163,453,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618474866,15.19,108.44,36000,163,451,8881A8,HAN,SGN,VJC141,-64,A321,VJ141
1618474928,15.07,108.48,35975,163,452,8881A8,HAN,SGN,VJC141,-64,A321,VJ141
1618474985,14.95,108.52,35975,163,451,8881A8,HAN,SGN,VJC141,64,A321,VJ141
1618475045,14.83,108.55,36025,163,452,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618475101,14.72,108.58,36000,174,453,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618475161,14.59,108.58,36000,181,455,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618475222,14.46,108.58,36025,180,456,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618475285,14.33,108.58,36025,180,455,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618475344,14.21,108.58,36000,180,455,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618475408,14.07,108.57,35975,180,456,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618475463,13.95,108.57,36000,182,457,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618475524,13.82,108.57,36000,182,457,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618475586,13.69,108.56,36025,182,457,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618475639,13.58,108.56,36000,182,457,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618475701,13.45,108.55,36000,182,450,8881A8,HAN,SGN,VJC141,-64,A321,VJ141
1618475764,13.32,108.55,36000,182,454,8881A8,HAN,SGN,VJC141,-64,A321,VJ141
1618475826,13.19,108.54,36000,180,453,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618475889,13.05,108.54,36025,180,449,8881A8,HAN,SGN,VJC141,-256,A321,VJ141
1618475944,12.94,108.54,36000,178,439,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618476002,12.82,108.54,36000,178,438,8881A8,HAN,SGN,VJC141,0,A321,VJ141
1618476066,12.69,108.55,36000,179,438,8881A8,HAN,SGN,VJC141,0,A321,VJ141
