timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1618470281,15.36,108.76,2450,135,219,888183,VCL,SGN,HVN1461,832,A21N,VN1461
1618470342,15.32,108.81,4650,93,274,888183,VCL,SGN,HVN1461,2752,A21N,VN1461
1618470393,15.36,108.85,7125,359,282,888183,VCL,SGN,HVN1461,3008,A21N,VN1461
1618470464,15.4,108.77,10150,281,299,888183,VCL,SGN,HVN1461,2688,A21N,VN1461
1618470524,15.39,108.68,11475,231,359,888183,VCL,SGN,HVN1461,1920,A21N,VN1461
1618470582,15.3,108.65,13650,188,379,888183,VCL,SGN,HVN1461,3008,A21N,VN1461
1618470637,15.2,108.64,15750,188,385,888183,VCL,SGN,HVN1461,1536,A21N,VN1461
1618470700,15.09,108.62,16075,188,385,888183,VCL,SGN,HVN1461,960,A21N,VN1461
1618470764,14.98,108.58,18000,203,397,888183,VCL,SGN,HVN1461,1792,A21N,VN1461
1618470822,14.88,108.58,19775,168,405,888183,VCL,SGN,HVN1461,2112,A21N,VN1461
1618470886,14.76,108.61,21375,168,419,888183,VCL,SGN,HVN1461,1600,A21N,VN1461
1618470948,14.64,108.63,23000,169,426,888183,VCL,SGN,HVN1461,1920,A21N,VN1461
1618471007,14.52,108.65,24400,169,430,888183,VCL,SGN,HVN1461,1088,A21N,VN1461
1618471065,14.4,108.67,25300,169,444,888183,VCL,SGN,HVN1461,1024,A21N,VN1461
1618471117,14.3,108.68,26425,187,449,888183,VCL,SGN,HVN1461,1344,A21N,VN1461
1618471185,14.16,108.64,27775,198,456,888183,VCL,SGN,HVN1461,832,A21N,VN1461
1618471242,14.05,108.6,28525,198,467,888183,VCL,SGN,HVN1461,896,A21N,VN1461
1618471297,13.93,108.56,29400,198,473,888183,VCL,SGN,HVN1461,1024,A21N,VN1461
1618471354,13.81,108.52,30750,198,468,888183,VCL,SGN,HVN1461,1344,A21N,VN1461
1618471407,13.71,108.48,31800,198,467,888183,VCL,SGN,HVN1461,1216,A21N,VN1461
1618471469,13.58,108.44,33125,198,465,888183,VCL,SGN,HVN1461,1024,A21N,VN1461
1618471533,13.45,108.39,34000,198,460,888183,VCL,SGN,HVN1461,64,A21N,VN1461
1618471592,13.33,108.35,34000,191,459,888183,VCL,SGN,HVN1461,64,A21N,VN1461
1618471658,13.19,108.33,34000,189,459,888183,VCL,SGN,HVN1461,0,A21N,VN1461
1618471714,13.07,108.31,34000,189,459,888183,VCL,SGN,HVN1461,0,A21N,VN1461
1618471773,12.95,108.29,34000,189,458,888183,VCL,SGN,HVN1461,-64,A21N,VN1461
1618471828,12.83,108.27,34000,189,458,888183,VCL,SGN,HVN1461,0,A21N,VN1461
1618471889,12.7,108.24,33975,189,458,888183,VCL,SGN,HVN1461,-64,A21N,VN1461
1618471948,12.58,108.22,34000,189,460,888183,VCL,SGN,HVN1461,0,A21N,VN1461
1618472002,12.46,108.2,34025,197,464,888183,VCL,SGN,HVN1461,0,A21N,VN1461
1618472062,12.35,108.14,34050,208,469,888183,VCL,SGN,HVN1461,0,A21N,VN1461
1618472108,12.26,108.09,34025,208,467,888183,VCL,SGN,HVN1461,0,A21N,VN1461
1618472178,12.13,108.01,31575,209,470,888183,VCL,SGN,HVN1461,-1984,A21N,VN1461
1618472237,12.02,107.95,30125,208,473,888183,VCL,SGN,HVN1461,-960,A21N,VN1461
1618472292,11.91,107.89,29250,208,474,888183,VCL,SGN,HVN1461,-960,A21N,VN1461
1618472351,11.8,107.83,27525,209,469,888183,VCL,SGN,HVN1461,-2432,A21N,VN1461
1618472417,11.68,107.76,24825,208,450,888183,VCL,SGN,HVN1461,-2432,A21N,VN1461
1618472474,11.58,107.69,22375,217,437,888183,VCL,SGN,HVN1461,-2304,A21N,VN1461
1618472532,11.48,107.62,20175,216,419,888183,VCL,SGN,HVN1461,-2240,A21N,VN1461
1618472594,11.39,107.55,18050,216,397,888183,VCL,SGN,HVN1461,-2048,A21N,VN1461
1618472654,11.3,107.48,15900,216,385,888183,VCL,SGN,HVN1461,-2112,A21N,VN1461
1618472713,11.22,107.42,13875,216,376,888183,VCL,SGN,HVN1461,-2048,A21N,VN1461
1618472771,11.16,107.34,11225,242,370,888183,VCL,SGN,HVN1461,-832,A21N,VN1461
1618472830,11.12,107.25,10425,241,324,888183,VCL,SGN,HVN1461,-768,A21N,VN1461
1618472894,11.07,107.17,8875,240,302,888183,VCL,SGN,HVN1461,-1792,A21N,VN1461
1618472948,11.04,107.1,7200,241,299,888183,VCL,SGN,HVN1461,-1792,A21N,VN1461
1618473014,10.99,107.02,5375,241,290,888183,VCL,SGN,HVN1461,-1600,A21N,VN1461
1618473069,10.96,106.96,4025,241,278,888183,VCL,SGN,HVN1461,-1088,A21N,VN1461
1618473133,10.92,106.89,2900,240,254,888183,VCL,SGN,HVN1461,-576,A21N,VN1461
